date,open,high,low,close,volume
2025-06-26,1753.8812363494874,1756.3783620570498,1691.1533898035345,1697.046630859375,914662
2025-06-27,1697.0466980142207,1708.5334767235577,1658.191396080991,1663.4853515625,800153
2025-06-30,1678.0684991649005,1687.8572808486829,1640.2120485179844,1655.4945068359375,664605
2025-07-01,1668.079972124631,1671.8756519709132,1622.5324236190775,1635.2177734375,755125
2025-07-02,1637.9146978423155,1638.7137048887873,1593.5657221093766,1599.758544921875,766512
2025-07-03,1603.7540029657473,1628.1259744539968,1594.6644897029485,1598.9595947265625,648165
2025-07-04,1602.9549842571073,1617.1386095154603,1580.1811490138716,1611.1455078125,280539
2025-07-07,1617.138588099054,1633.1201924286308,1599.5588477225126,1628.6253662109375,247076
2025-07-08,1637.1156382807385,1663.0857460264976,1614.4417852900822,1657.1925048828125,307630
2025-07-09,1659.090380859375,1661.2878027905117,1629.0250106253409,1648.10302734375,611562
2025-07-10,1661.3877788383702,1700.9422269532051,1649.1018711835488,1694.549560546875,1458403
2025-07-11,1694.5495449910122,1711.430139556993,1678.7676613761964,1693.05126953125,873858
2025-07-14,1693.0512447098506,1732.9053957412264,1682.3635953588903,1724.3153076171875,1241272
2025-07-15,1728.6102892460954,1765.9673145160828,1706.0362970551298,1722.6171875,1803750
2025-07-16,1728.0109407277098,1732.7054881530773,1693.5506069386313,1716.6240234375,1024940
2025-07-17,1716.0247904329512,1795.6331094127145,1716.0247904329512,1781.1497802734375,1954595
2025-07-18,1790.039520834614,1808.1186860967957,1770.4620801872247,1780.15087890625,1402037
2025-07-21,1780.150891803407,1806.9201276517142,1772.2600722614475,1804.0234375,597039
2025-07-22,1804.0235060745697,1811.9144478464436,1779.0522485243155,1791.0384521484375,543745
2025-07-23,1767.9650173695095,1779.7514995906265,1732.7055532793622,1751.78369140625,1106000
2025-07-24,1743.8926809940078,1749.6859393030825,1683.1625368432683,1696.0477294921875,878175
2025-07-25,1678.0685230530494,1703.9387705027777,1648.1030137128164,1667.1810302734375,507144
2025-07-28,1647.2039773049453,1650.2005281539373,1589.3705215334053,1609.447509765625,1539104
2025-07-29,1610.0468187266108,1644.1075894811438,1606.15127818085,1638.314208984375,1108348
2025-07-30,1619.1363269458789,1648.1029854785318,1616.938905070561,1622.9320068359375,557073
2025-07-31,1607.1501247196097,1630.9228105135526,1580.6805919010455,1624.6300048828125,891452
2025-08-01,1624.6299362971124,1658.9904093819187,1583.1776508029038,1594.6644287109375,657197
2025-08-04,1601.1570632491366,1639.9125044441234,1595.963090356187,1630.9228515625,382416
2025-08-05,1634.0192514197006,1640.0123532976895,1596.3625214616877,1607.05029296875,284943
2025-08-06,1618.1374455748294,1627.926227042268,1536.5314268755417,1602.755126953125,1467226
2025-08-07,1602.9550329264448,1632.6208384848328,1588.3717207958193,1627.6265869140625,828095
2025-08-08,1623.1317688754343,1628.5255849856915,1588.9711367270904,1601.75634765625,888624
2025-08-11,1601.856134316638,1657.4921676903907,1596.1627365315342,1650.8997802734375,860108
2025-08-12,1650.8997544948131,1656.293448341757,1623.1316685621946,1628.925048828125,219448
2025-08-13,1628.2257932261698,1643.9078155507705,1616.9388583852417,1627.0272216796875,668089
2025-08-14,1628.1259671969494,1638.0146094205195,1594.165057451737,1599.0594482421875,309115
2025-08-18,1611.2453921730435,1648.102992574801,1608.5485451389993,1622.83203125,390765
2025-08-19,1628.12601036792,1639.6127889686752,1599.1593512877544,1634.5186767578125,247327
2025-08-20,1639.1133269699071,1644.8067248546713,1613.1432194127972,1624.7298583984375,624869
2025-08-21,1633.1201852839617,1685.0603991278554,1623.1316826216744,1628.7252197265625,1198307
2025-08-22,1636.1167474634922,1643.1086993757292,1625.9285234490756,1633.719482421875,231608
2025-08-25,1643.7080034970547,1662.6861588992047,1637.2154766489507,1647.2039794921875,383433
2025-08-26,1649.3015807339166,1653.097260678459,1597.1616433987044,1607.150146484375,416227
2025-08-28,1607.1501375966282,1608.1489878996713,1564.8987210059101,1578.0836181640625,743703
2025-08-29,1576.5852845642632,1586.1742227338405,1545.421083100683,1560.00439453125,866336
2025-09-01,1541.7254413350108,1582.9780075848967,1539.028594291252,1576.385498046875,634884
2025-09-02,1576.3854155197582,1590.169597739485,1558.10652910573,1563.7999267578125,659252
2025-09-03,1573.9000244140625,1589.5999755859375,1553.0,1584.9000244140625,1158934
2025-09-04,1595.0,1618.4000244140625,1547.199951171875,1554.199951171875,854818
2025-09-05,1560.699951171875,1570.0,1494.5999755859375,1510.5,1200337
2025-09-08,1524.5999755859375,1549.0999755859375,1520.0,1538.5999755859375,513985
2025-09-09,1539.9000244140625,1550.9000244140625,1530.0,1542.699951171875,206951
2025-09-10,1545.0,1576.5,1539.9000244140625,1561.9000244140625,768844
2025-09-11,1558.9000244140625,1575.4000244140625,1550.0,1558.9000244140625,270773
2025-09-12,1560.0,1568.9000244140625,1529.5,1549.699951171875,313249
2025-09-15,1552.0,1603.9000244140625,1546.0999755859375,1594.199951171875,456122
2025-09-16,1598.0,1632.4000244140625,1592.4000244140625,1625.199951171875,583755
2025-09-17,1654.0,1662.9000244140625,1625.199951171875,1654.300048828125,964467
2025-09-18,1655.0,1670.0,1625.0,1629.0,785568
2025-09-19,1627.0,1634.0,1592.5,1618.699951171875,948281
2025-09-22,1614.0,1649.5,1604.0,1617.4000244140625,717449
2025-09-23,1615.5,1625.9000244140625,1600.0,1604.9000244140625,507009
2025-09-24,1604.9000244140625,1630.0,1553.800048828125,1572.699951171875,848538
2025-09-25,1573.0,1576.699951171875,1515.0,1534.5,498730
2025-09-26,1535.9000244140625,1543.800048828125,1503.199951171875,1507.4000244140625,395032
2025-09-29,1505.0999755859375,1540.0,1500.800048828125,1520.800048828125,822518
2025-09-30,1520.800048828125,1527.300048828125,1490.0,1510.0999755859375,634738
2025-10-01,1514.0,1545.5,1505.5,1542.0999755859375,306384
2025-10-03,1549.0999755859375,1554.0,1510.300048828125,1530.0999755859375,611466
2025-10-06,1535.300048828125,1551.800048828125,1526.0,1541.300048828125,503225
2025-10-07,1541.5,1551.5,1522.0,1530.5999755859375,359058
2025-10-08,1520.0,1534.0,1505.0,1513.800048828125,255887
2025-10-09,1570.0,1618.800048828125,1553.300048828125,1582.9000244140625,3660768
2025-10-10,1575.0,1638.0,1572.0,1621.5999755859375,1415750
2025-10-13,1615.0,1635.800048828125,1602.0999755859375,1614.5999755859375,751584
2025-10-14,1629.5999755859375,1629.5999755859375,1585.4000244140625,1603.5999755859375,632529
2025-10-15,1600.0,1700.0,1593.4000244140625,1676.0,2176330
2025-10-16,1677.199951171875,1714.9000244140625,1677.199951171875,1696.9000244140625,1021953
2025-10-17,1680.800048828125,1726.0,1680.199951171875,1706.199951171875,866730
2025-10-20,1714.199951171875,1739.0,1693.0999755859375,1717.5,467100
2025-10-21,1722.9000244140625,1728.4000244140625,1706.0999755859375,1713.4000244140625,33552
2025-10-23,1719.9000244140625,1746.0999755859375,1707.699951171875,1737.0999755859375,708940
2025-10-24,1737.0999755859375,1765.699951171875,1728.5,1754.0999755859375,676434
2025-10-27,1755.0,1798.699951171875,1754.0999755859375,1784.800048828125,1263012
2025-10-28,1784.800048828125,1784.800048828125,1742.9000244140625,1758.199951171875,235997
2025-10-29,1758.199951171875,1762.699951171875,1741.5999755859375,1753.0999755859375,175019
2025-10-30,1758.0,1770.300048828125,1745.0999755859375,1755.300048828125,379062
2025-10-31,1755.699951171875,1778.0,1739.5,1744.699951171875,508487
2025-11-03,1737.0,1805.199951171875,1735.4000244140625,1780.699951171875,888848
2025-11-04,1780.699951171875,1786.199951171875,1740.4000244140625,1746.5,227441
2025-11-06,1754.5999755859375,1760.0,1718.199951171875,1725.199951171875,520525
2025-11-07,1725.0999755859375,1744.4000244140625,1698.0,1738.5999755859375,277342
2025-11-10,1744.5,1760.800048828125,1734.5,1750.699951171875,750870
2025-11-11,1756.0,1772.9000244140625,1736.0,1758.5999755859375,243017
2025-11-12,1766.0,1781.4000244140625,1693.0,1701.199951171875,683080
2025-11-13,1721.0,1776.5,1720.0,1755.199951171875,1755417
2025-11-14,1750.0,1758.800048828125,1703.5,1744.9000244140625,701183
2025-11-17,1762.300048828125,1778.4000244140625,1740.0,1753.199951171875,400973
2025-11-18,1760.0,1764.0999755859375,1715.0,1722.300048828125,478489
2025-11-19,1725.0999755859375,1738.300048828125,1703.0999755859375,1717.300048828125,844878
2025-11-20,1725.0,1729.9000244140625,1699.0999755859375,1717.199951171875,487889
2025-11-21,1718.0,1735.0,1676.0999755859375,1688.5,442988
2025-11-24,1699.4000244140625,1711.9000244140625,1621.199951171875,1631.300048828125,1138372
2025-11-25,1633.0,1677.9000244140625,1622.5,1655.9000244140625,947658
2025-11-26,1635.9000244140625,1684.4000244140625,1635.9000244140625,1667.800048828125,679574
2025-11-27,1680.0,1693.0,1657.800048828125,1669.5,203471
2025-11-28,1660.0,1682.5999755859375,1657.9000244140625,1677.300048828125,251437
2025-12-01,1680.0999755859375,1690.199951171875,1643.199951171875,1659.199951171875,271498
2025-12-02,1659.199951171875,1669.9000244140625,1625.5,1652.5,260818
2025-12-03,1658.199951171875,1660.0,1630.5,1642.199951171875,140072
2025-12-04,1642.0,1667.0999755859375,1629.300048828125,1659.199951171875,188376
2025-12-05,1659.199951171875,1699.9000244140625,1652.0999755859375,1689.699951171875,428649
2025-12-08,1692.300048828125,1711.800048828125,1594.199951171875,1610.0,1031872
2025-12-09,1600.0,1648.800048828125,1588.0999755859375,1632.9000244140625,488428
2025-12-10,1643.199951171875,1650.699951171875,1611.800048828125,1618.4000244140625,480923
2025-12-11,1618.4000244140625,1662.5999755859375,1615.4000244140625,1652.199951171875,418283
2025-12-12,1645.0,1684.9000244140625,1626.300048828125,1660.9000244140625,433075
2025-12-15,1655.0,1669.699951171875,1631.0999755859375,1655.4000244140625,364168
2025-12-16,1655.4000244140625,1660.0,1614.199951171875,1627.9000244140625,372793
2025-12-17,1631.9000244140625,1635.0,1595.699951171875,1607.4000244140625,446737
2025-12-18,1601.5,1617.199951171875,1582.0,1600.199951171875,225620
2025-12-19,1614.5,1630.0,1599.5,1624.0999755859375,413389
2025-12-22,1639.0,1639.0,1600.0,1603.0999755859375,461227
2025-12-23,1619.0,1619.800048828125,1596.0,1604.800048828125,565356
2025-12-24,1612.0,1628.9000244140625,1592.9000244140625,1618.0,955987
2025-12-26,1602.9000244140625,1649.9000244140625,1592.300048828125,1609.5999755859375,1476794
2025-12-29,1609.5999755859375,1612.4000244140625,1586.0,1591.0,238886
2025-12-30,1591.9000244140625,1592.0,1555.699951171875,1569.5999755859375,576889
2025-12-31,1581.4000244140625,1600.5999755859375,1565.0,1594.800048828125,450701
2026-01-01,1600.0,1615.199951171875,1584.0999755859375,1604.0999755859375,723300
2026-01-02,1601.0,1622.800048828125,1600.5,1618.800048828125,225652
2026-01-05,1620.0,1675.0,1610.199951171875,1667.0999755859375,906033
2026-01-06,1675.4000244140625,1676.9000244140625,1648.0,1653.199951171875,448673
2026-01-07,1654.0,1657.199951171875,1601.300048828125,1619.5,518308
2026-01-08,1617.0,1640.800048828125,1580.199951171875,1589.4000244140625,443237
2026-01-09,1587.0,1592.0999755859375,1542.5,1564.0999755859375,991051
2026-01-12,1560.0,1562.9000244140625,1498.800048828125,1505.0999755859375,1414170
2026-01-13,1500.0,1526.800048828125,1495.5999755859375,1517.699951171875,965183
2026-01-14,1520.0,1520.800048828125,1476.0,1500.199951171875,948921
2026-01-15,1500.199951171875,1500.199951171875,1500.199951171875,1500.199951171875,0
2026-01-16,1514.0,1553.300048828125,1511.9000244140625,1523.199951171875,886810
2026-01-19,1515.800048828125,1529.800048828125,1483.0,1505.800048828125,623988
2026-01-20,1499.9000244140625,1500.0,1405.0,1424.5999755859375,2378530
2026-01-21,1424.5999755859375,1444.5,1395.699951171875,1439.0999755859375,1303375
2026-01-22,1452.0,1452.0,1410.0,1422.5999755859375,417800
2026-01-23,1429.800048828125,1429.800048828125,1373.199951171875,1388.800048828125,1453722
2026-01-27,1395.0,1406.199951171875,1351.199951171875,1392.0,1963109
2026-01-28,1395.0,1439.800048828125,1392.0999755859375,1422.0,771987
2026-01-29,1429.0,1441.0,1404.0,1427.5,773567
2026-01-30,1424.0999755859375,1470.0,1401.800048828125,1461.5,1053441
2026-02-02,1490.0,1494.5,1446.800048828125,1483.199951171875,710603
2026-02-03,1550.0,1600.0999755859375,1512.0999755859375,1543.300048828125,928635
2026-02-04,1543.300048828125,1543.4000244140625,1495.0999755859375,1533.5,444372
2026-02-05,1523.9000244140625,1535.0,1487.4000244140625,1526.800048828125,667604
2026-02-06,1520.0,1558.4000244140625,1507.4000244140625,1555.9000244140625,408504
2026-02-09,1563.0999755859375,1604.699951171875,1560.0,1589.199951171875,424658
2026-02-10,1593.0999755859375,1598.0,1574.0,1591.699951171875,271664
2026-02-11,1591.699951171875,1604.5,1571.0999755859375,1597.5,358504
2026-02-12,1594.9000244140625,1594.9000244140625,1560.0,1572.699951171875,439347
2026-02-13,1545.0,1549.9000244140625,1482.0999755859375,1519.0999755859375,2017539
2026-02-16,1495.300048828125,1539.5999755859375,1495.300048828125,1527.800048828125,601273
2026-02-17,1516.300048828125,1548.5999755859375,1512.0,1525.5999755859375,298593
2026-02-18,1529.699951171875,1539.199951171875,1504.4000244140625,1529.0999755859375,416492
2026-02-19,1537.0999755859375,1538.0,1485.0,1492.0,510802
2026-02-20,1478.4000244140625,1504.0,1472.0,1487.0,539352
2026-02-23,1491.0,1507.0,1477.5999755859375,1488.9000244140625,204003
2026-02-24,1477.800048828125,1483.0999755859375,1408.4000244140625,1425.5999755859375,1014229
2026-02-25,1427.0,1468.4000244140625,1413.300048828125,1420.699951171875,827326
2026-02-26,1426.9000244140625,1440.699951171875,1411.5999755859375,1428.5,521650
2026-02-27,1427.0999755859375,1436.9000244140625,1385.0,1393.0,962243
2026-03-02,1332.0,1387.800048828125,1332.0,1377.300048828125,863734
2026-03-04,1341.699951171875,1363.4000244140625,1308.0,1350.800048828125,868953
2026-03-05,1360.0,1383.5,1351.4000244140625,1375.5999755859375,369602
2026-03-06,1369.9000244140625,1377.4000244140625,1330.0999755859375,1335.5,390136
2026-03-09,1320.0,1324.0,1281.0,1304.5999755859375,1112021
2026-03-10,1330.0,1340.0,1300.0,1307.300048828125,961586
2026-03-11,1315.0,1324.5999755859375,1266.5,1271.5,1233921
2026-03-12,1269.9000244140625,1283.800048828125,1237.4000244140625,1252.699951171875,483947
2026-03-13,1250.0,1268.0999755859375,1222.0,1257.0,658223
2026-03-16,1257.199951171875,1261.0,1204.0,1250.300048828125,1786830
2026-03-17,1255.0,1275.0,1230.4000244140625,1265.800048828125,903233
2026-03-18,1265.800048828125,1329.0999755859375,1257.300048828125,1321.4000244140625,879843
2026-03-19,1290.5999755859375,1305.0,1262.0999755859375,1268.0,545663
2026-03-20,1278.9000244140625,1304.199951171875,1243.0,1248.199951171875,563584
2026-03-23,1226.0,1235.0,1173.4000244140625,1178.5999755859375,921668
2026-03-24,1207.699951171875,1217.9000244140625,1190.5,1201.5,490182
2026-03-25,1215.0,1250.4000244140625,1215.0,1228.0999755859375,734311
2026-03-27,1224.0,1227.0,1167.800048828125,1172.800048828125,1244993
2026-03-30,1159.9000244140625,1159.9000244140625,1115.0,1126.5,1468626
2026-04-01,1150.0,1168.5,1137.300048828125,1144.9000244140625,2010817
2026-04-02,1145.0,1158.5999755859375,1090.0,1152.0,2135711
2026-04-06,1159.0,1199.800048828125,1133.5999755859375,1183.199951171875,2407295
2026-04-07,1173.199951171875,1229.699951171875,1156.0,1222.0999755859375,2218484
2026-04-08,1300.0,1347.0,1288.300048828125,1320.800048828125,2513824
2026-04-09,1320.199951171875,1341.199951171875,1292.9000244140625,1319.4000244140625,847595
2026-04-10,1329.0999755859375,1353.5,1313.5,1322.4000244140625,2399257
2026-04-13,1291.0,1319.0,1261.0,1304.5,1375296
2026-04-15,1345.0,1349.699951171875,1322.9000244140625,1342.4000244140625,1608933
2026-04-16,1350.0,1360.0,1313.5999755859375,1337.9000244140625,1074010
2026-04-17,1341.0,1364.0,1332.4000244140625,1356.800048828125,753694
2026-04-20,1348.0,1378.0,1330.199951171875,1373.800048828125,841782
2026-04-21,1374.0999755859375,1418.800048828125,1374.0999755859375,1402.699951171875,1495027
2026-04-22,1405.199951171875,1423.5999755859375,1401.5,1405.5,457584
2026-04-23,1399.800048828125,1414.9000244140625,1377.800048828125,1384.199951171875,1479950
2026-04-24,1387.9000244140625,1399.4000244140625,1344.5999755859375,1373.199951171875,568319
2026-04-27,1382.0,1419.0,1380.300048828125,1405.0999755859375,460882
2026-04-28,1405.0,1417.800048828125,1394.0999755859375,1402.5999755859375,453603
2026-04-29,1406.0999755859375,1454.5,1406.0999755859375,1433.699951171875,391078
2026-04-30,1423.0999755859375,1430.0,1397.4000244140625,1414.4000244140625,301820
2026-05-01,1414.4000244140625,1414.4000244140625,1414.4000244140625,1414.4000244140625,0
2026-05-04,1416.5,1473.199951171875,1416.5,1454.4000244140625,432497
2026-05-05,1446.199951171875,1470.5999755859375,1426.5999755859375,1432.199951171875,326611
2026-05-06,1451.9000244140625,1458.9000244140625,1428.300048828125,1455.199951171875,696371
2026-05-07,1462.0,1488.699951171875,1435.300048828125,1483.5,616457
2026-05-08,1480.0,1514.699951171875,1477.800048828125,1507.300048828125,918187
2026-05-11,1491.800048828125,1493.9000244140625,1448.699951171875,1455.5,670557
2026-05-12,1455.9000244140625,1464.199951171875,1375.5,1380.800048828125,835417
2026-05-13,1368.699951171875,1394.300048828125,1357.5999755859375,1362.4000244140625,599058
2026-05-14,1372.199951171875,1392.5999755859375,1341.9000244140625,1369.800048828125,368954
2026-05-15,1370.0,1385.5,1330.0999755859375,1342.199951171875,233213
2026-05-18,1325.0,1348.5,1297.9000244140625,1342.699951171875,514218
2026-05-19,1344.0,1397.5999755859375,1325.0,1377.0999755859375,399867
2026-05-20,1366.0,1395.0,1340.5999755859375,1387.800048828125,359769
2026-05-21,1399.800048828125,1416.0,1373.4000244140625,1385.5999755859375,1164387
2026-05-22,1408.5,1408.800048828125,1343.5,1388.5,1491323
2026-05-25,1413.699951171875,1421.199951171875,1392.199951171875,1401.4000244140625,1227153
2026-05-26,1401.300048828125,1407.5999755859375,1381.0,1402.199951171875,633072
2026-05-27,1405.0,1434.0,1395.0,1399.800048828125,616254
2026-05-28,1399.800048828125,1399.800048828125,1399.800048828125,1399.800048828125,0
2026-05-29,1389.199951171875,1423.0,1353.800048828125,1369.199951171875,1176813
2026-06-01,1377.9000244140625,1390.0,1349.9000244140625,1358.199951171875,534383
2026-06-02,1354.0999755859375,1403.300048828125,1343.800048828125,1395.0,382252
2026-06-03,1399.0,1399.0,1336.199951171875,1345.5999755859375,630966
2026-06-04,1330.0,1364.5999755859375,1325.0,1356.800048828125,376491
2026-06-05,1368.9000244140625,1409.5,1356.9000244140625,1381.0999755859375,880762
2026-06-08,1365.0,1376.0,1314.199951171875,1327.5999755859375,489630
2026-06-09,1339.0,1360.0,1333.300048828125,1354.0,351677
2026-06-10,1347.0,1359.199951171875,1320.0,1328.0,186545
2026-06-11,1312.5999755859375,1335.9000244140625,1311.0,1325.300048828125,700746
2026-06-12,1354.9000244140625,1394.0,1334.0999755859375,1387.300048828125,465653
2026-06-15,1415.0,1481.4000244140625,1394.0,1472.5,1205499
2026-06-16,1478.0,1527.9000244140625,1461.0999755859375,1521.0999755859375,1398862
2026-06-17,1510.0,1526.800048828125,1492.0,1521.5,914420
2026-06-18,1511.800048828125,1535.9000244140625,1495.0,1527.699951171875,1015957
2026-06-19,1500.0,1504.800048828125,1473.0,1497.300048828125,810768
2026-06-22,1504.300048828125,1525.800048828125,1493.5999755859375,1512.5,788586
2026-06-23,1500.0,1580.5999755859375,1500.0,1512.699951171875,1985946
2026-06-24,1505.0,1545.0,1498.0,1541.0999755859375,754199
2026-06-25,1548.0999755859375,1576.699951171875,1548.0999755859375,1556.300048828125,735188
2026-06-26,1556.300048828125,1556.300048828125,1556.300048828125,1556.300048828125,0
2026-06-29,1572.0,1572.0,1523.199951171875,1539.4000244140625,354382
2026-06-30,1548.0999755859375,1576.300048828125,1540.300048828125,1564.5999755859375,645307
2026-07-01,1579.9000244140625,1630.0,1564.800048828125,1625.300048828125,1058054
2026-07-02,1643.5,1682.5,1635.699951171875,1674.0999755859375,1774100
2026-07-03,1682.0,1698.9000244140625,1647.800048828125,1668.0,1047148
2026-07-06,1683.0,1718.5,1666.9000244140625,1703.5,1573068
2026-07-07,1715.0,1715.0,1659.4000244140625,1673.300048828125,1493106
2026-07-08,1657.0999755859375,1689.0,1617.800048828125,1635.300048828125,1043090
2026-07-09,1628.0,1683.199951171875,1628.0,1673.9000244140625,742651
2026-07-10,1694.0,1741.5,1652.9000244140625,1733.199951171875,871915
2026-07-13,1715.0999755859375,1730.5,1687.5999755859375,1724.300048828125,802548
2026-07-14,1715.0,1729.9000244140625,1684.0,1693.5999755859375,872609
2026-07-15,1699.0999755859375,1716.0,1682.699951171875,1686.0,335239
2026-07-16,1690.0,1692.0999755859375,1630.300048828125,1641.699951171875,1167882
2026-07-17,1641.699951171875,1697.9000244140625,1633.300048828125,1693.0,1057341
2026-07-20,1690.699951171875,1691.4000244140625,1660.0,1669.0999755859375,371030
2026-07-21,1669.0999755859375,1712.199951171875,1662.300048828125,1706.9000244140625,343361
