date,open,high,low,close,volume
2025-07-24,719.0398186460704,723.496677026108,711.8098160306781,719.5845336914062,2189801
2025-07-25,719.5845786757044,722.011102702086,711.5622572701313,715.2763061523438,1507020
2025-07-28,718.0494263941163,728.7953832849751,713.245947514795,722.8529052734375,4881892
2025-07-29,720.0302599204092,727.5078660730463,714.1372904073992,719.08935546875,3504831
2025-07-30,720.0302692598082,721.5158887974832,710.0271218861354,714.9791870117188,1589570
2025-07-31,708.1453112849392,716.7124081119582,694.5766407829034,697.0526733398438,2497511
2025-08-01,697.2012680616111,707.0558898496288,651.6917770144445,658.7732543945312,6828070
2025-08-04,667.0431639554176,712.552653972297,665.6070529972111,704.876953125,12572025
2025-08-05,701.5095481357979,716.8609503431958,695.2699580382779,713.5430908203125,3136768
2025-08-06,713.0973520710891,714.9295919207116,697.448838935087,698.5382690429688,1691312
2025-08-07,693.2891265020968,703.9855752209834,681.6022647453501,698.6868896484375,1933447
2025-08-08,697.3002798862336,698.1916757909443,679.3243197080228,682.14697265625,1164817
2025-08-11,682.3450378348366,689.9216608970717,671.6485896910857,687.0494995117188,1129449
2025-08-12,687.049547464158,689.3274853977393,679.472863423099,682.0479736328125,1449415
2025-08-13,679.5223304043967,686.5047903659512,674.372231200146,679.5718994140625,1062727
2025-08-14,677.6405831916077,687.2476013320129,674.4712495179673,677.1948852539062,1066750
2025-08-18,683.5335483981835,693.9823933399884,679.8690082496327,684.3258666992188,1319724
2025-08-19,690.8130686773665,702.6485161375404,686.3562101697706,700.5191040039062,2030825
2025-08-20,701.7076120065035,723.2986033628549,695.2699274926823,706.6101684570312,3114706
2025-08-21,710.175626577424,711.6612460711848,703.3913217359215,705.6197509765625,2041917
2025-08-22,706.0654667643214,715.9695969731068,701.1629102209699,709.5814208984375,1635644
2025-08-25,710.324194940457,733.8960115618895,706.6596548575009,715.8704833984375,4678348
2025-08-26,718.2970146286866,722.8033816032283,705.5702320000338,716.1676025390625,3299511
2025-08-28,729.4392067030857,729.4392067030857,706.6101981352392,709.8290405273438,3935173
2025-08-29,706.2139953014122,715.2762986590791,695.8641671014028,708.8881225585938,2472182
2025-09-01,708.8386315510072,723.6453187296536,704.9759964783116,720.97119140625,1785815
2025-09-02,724.5366319599179,724.9823299084709,702.8466231138118,703.8370361328125,3003994
2025-09-03,711.1165172772314,723.0014729977423,705.9663577083413,708.739501953125,2196910
2025-09-04,713.0973506319517,716.2171757209711,685.3657869962648,688.7332153320312,2075117
2025-09-05,690.8130683198599,694.1804967038612,677.6405874942292,682.2459716796875,1054221
2025-09-08,684.3754074667495,701.2124290686811,684.3754074667495,699.0335083007812,1677209
2025-09-09,703.1437016964086,709.0861795295496,691.308254588734,697.250732421875,2826300
2025-09-10,698.6373737541169,701.4600267023877,684.0287815990018,690.2683715820312,1965357
2025-09-11,690.2683864245663,697.0526916285788,686.405751354389,694.92333984375,1913878
2025-09-12,697.547899487832,699.1325966388926,681.4041788521233,686.4552612304688,1539148
2025-09-15,688.8322483518483,692.694883270275,681.3051336569806,686.950439453125,1791929
2025-09-16,686.2572211124921,698.2411947429683,679.7699673261449,695.9632568359375,3099583
2025-09-17,699.2315645943615,703.1932165184089,691.456846873423,697.89453125,2209645
2025-09-18,697.8450039501319,706.5606870639687,686.6533486857911,692.2492065429688,3106450
2025-09-19,690.4169044965566,698.0926055397977,682.0974712487298,684.4744262695312,7803326
2025-09-22,687.0494928933814,687.0494928933814,672.8370304311759,676.2539672851562,2102153
2025-09-23,673.4808469754386,678.2843258951847,663.5767168728586,670.7077026367188,2559504
2025-09-24,669.2715962577141,673.4808515800897,663.1805320229771,669.6677856445312,2138799
2025-09-25,669.5191764969668,672.044717513573,661.0511575824586,662.685302734375,1246931
2025-09-26,660.6055067085925,661.794014462839,638.8164195307979,641.7876586914062,1970948
2025-09-29,641.7876497201592,648.621523874037,637.083187781624,647.92822265625,2520967
2025-09-30,653.8706586559555,654.662976946524,643.9170203400384,649.5128173828125,2037016
2025-10-01,649.5128458750228,655.9505304995618,645.0559872888034,655.1087036132812,1196873
2025-10-03,661.2988010311572,673.4808693724499,658.278053339416,667.5383911132812,3592605
2025-10-06,669.519185741628,675.4616637215832,662.3386915158487,674.81787109375,881397
2025-10-07,675.4616875886888,678.8291160763214,672.5399570553038,673.332275390625,994752
2025-10-08,673.332262097676,680.0671189399814,665.1118461872303,668.3306884765625,1714962
2025-10-09,666.5479734709317,671.004832134556,660.5064781291355,668.5783081054688,1011011
2025-10-10,670.4105906083036,677.0463094148904,664.7652243616437,674.7683715820312,960905
2025-10-13,660.6054746488961,674.4217481652136,660.6054746488961,667.3402709960938,1031190
2025-10-14,667.3402876659932,674.916971527111,659.6150781203522,663.5272216796875,1458278
2025-10-15,666.4489196837495,672.1933028886228,661.9920612653117,671.1533813476562,1722151
2025-10-16,671.4999988338374,679.4233026548857,668.2316480976572,673.8770141601562,1284794
2025-10-17,674.4217470193487,677.1453827797653,665.458521425071,667.6869506835938,882467
2025-10-20,670.6086529788862,678.4329402656051,670.509635853744,674.273193359375,1330873
2025-10-21,674.4712614903083,677.4920090883313,671.500022452906,674.4217529296875,86005
2025-10-23,677.6900737363198,683.1868536218188,667.6373579254445,669.1725463867188,1551907
2025-10-24,671.5000252023751,672.0447402714599,663.42813493771,665.6070556640625,587809
2025-10-27,666.5479703037942,675.1645757691952,666.2508584843005,673.332275390625,1365682
2025-10-28,675.4616525290846,702.2028029957786,669.0239681574731,695.8641357421875,4557745
2025-10-29,701.4104810117443,714.8800732922535,701.4104810117443,713.1468505859375,3405916
2025-10-30,714.9295937027593,719.5350382930361,705.4711617243536,714.4343872070312,3573819
2025-10-31,713.0973940080952,722.4073008320959,706.907312462886,713.1964111328125,3852202
2025-11-03,713.1963667758314,727.953544441799,712.4040484773255,723.595703125,2805423
2025-11-04,721.0206417091414,729.5381690658112,719.6836083804816,724.3385009765625,1916707
2025-11-06,723.0014766288651,740.2346866901603,706.5606453129255,726.3193359375,9280167
2025-11-07,718.0494283977536,746.5733108427238,713.8401731278357,740.7794189453125,5598140
2025-11-10,742.8592681683997,751.723476723055,739.5414087554902,743.4535522460938,2547152
2025-11-11,743.4535532671705,748.2075236451867,735.282645900263,745.13720703125,1645749
2025-11-12,747.1180242035584,760.4390911762532,745.2362757689476,753.30810546875,4193619
2025-11-13,753.3081163630679,758.1611643251676,745.781001615743,750.8816528320312,1752051
2025-11-14,747.7618079215687,759.0029711851531,746.8704120500018,751.3272705078125,2148563
2025-11-17,751.3272872600843,767.5205762878635,750.7330636324648,765.787353515625,3590666
2025-11-18,766.579650695567,768.5604766663565,749.8416470623905,752.3672485351562,1862425
2025-11-19,752.7138987584397,754.6947248078039,743.4039921464218,745.4343872070312,2359649
2025-11-20,750.7330425138416,753.010980288987,743.7506430606743,746.2761840820312,2794809
2025-11-21,747.7618496485834,748.0094529100564,739.8385452814462,743.651611328125,2033481
2025-11-24,744.7906020817697,748.3065562648923,723.9919283534224,735.5797729492188,5530635
2025-11-25,733.9455376924831,746.7713980648998,728.7458694698827,742.5126342773438,1677991
2025-11-26,742.9583379533595,756.0317412254343,739.4423234347208,753.30810546875,1482487
2025-11-27,756.6755163148459,761.8256758980906,749.2969275277945,751.3768310546875,1201547
2025-11-28,749.7426254585581,758.8049284007102,748.0094027444861,751.3768310546875,1546792
2025-12-01,753.7043279239364,755.5861368911376,740.8784668896299,743.651611328125,1611007
2025-12-02,746.7714369690534,750.6340720299338,737.1149097668674,739.5909423828125,1519168
2025-12-03,741.5717670959226,747.8608657487167,729.934413822631,735.8768920898438,6025366
2025-12-04,740.8289349480384,751.6739695483097,738.1052991577883,749.1979370117188,2855120
2025-12-05,752.6643971143502,753.7538272715071,743.8496969336645,751.822509765625,1936558
2025-12-08,752.6148476511638,754.0013895531004,726.0717314282426,732.7570190429688,1584321
2025-12-09,732.9056323228056,734.5398379802874,722.6053127696149,732.6085205078125,2172777
2025-12-10,735.8768835047713,745.0382040598441,726.7650715113446,729.8353881835938,1346660
2025-12-11,729.7858067803069,741.2746340378151,725.527042900805,738.6995239257812,2062566
2025-12-12,741.6212350450113,743.7011385946437,734.3417237463269,741.175537109375,4075773
2025-12-15,743.8001784858754,762.17232792838,735.8768743209126,758.3097534179688,1840513
2025-12-16,758.5573628535691,758.5573628535691,739.9375495541885,742.7107543945312,1218572
2025-12-17,744.4934569648198,745.5828870742421,733.8465173181465,739.1452026367188,1655654
2025-12-18,735.8768863380137,740.9279686456579,729.4392015988522,737.2634887695312,748699
2025-12-19,740.2347318134409,746.5733390125971,733.1532543827271,744.3449096679688,6064263
2025-12-22,745.8305184572465,771.5317486173657,744.8896139908811,769.105224609375,3673981
2025-12-23,772.4231430936828,778.7617501895517,767.0748885737186,773.5125732421875,3043436
2025-12-24,775.4934176108737,777.4742437094966,764.5988740684477,765.2921752929688,3570117
2025-12-26,767.570054805873,773.2154208473506,762.8160846209485,766.629150390625,1476893
2025-12-29,766.9758357963573,775.4933632432907,760.1419620552051,763.5588989257812,1364589
2025-12-30,762.6179947165655,785.0508728969987,761.5285646184033,779.8016357421875,8329037
2025-12-31,785.6946161946622,793.3208083398669,778.514121986842,787.5269165039062,3039998
2026-01-01,789.6562767556338,798.7680884911648,778.5636390102053,797.6290893554688,2644289
2026-01-02,799.2137898819901,804.4134581804076,789.6562801629892,796.9358520507812,4562526
2026-01-05,802.2345175311381,803.6706284488196,790.4485788343181,797.3814697265625,2068765
2026-01-06,797.3814681704416,799.5603888223256,789.9038622412588,791.6370849609375,1710964
2026-01-07,793.3208187764038,801.4422175255405,790.2009936236825,795.2521362304688,3691946
2026-01-08,798.768073512294,803.0268372637088,780.9406397575249,786.8831176757812,2238370
2026-01-09,781.4358913762475,790.1020055074796,760.9343292843581,764.3017578125,2293012
2026-01-12,777.4742206610458,786.0908260246168,755.4870395281448,766.4310913085938,2279267
2026-01-13,770.2442285385215,773.0173729433828,757.3688590980809,766.0349731445312,2207561
2026-01-14,766.5796675351637,776.4837976066774,754.1004878250615,772.9183349609375,2672389
2026-01-15,772.9183349609375,772.9183349609375,772.9183349609375,772.9183349609375,0
2026-01-16,778.6627465267145,789.3096867393763,771.5812690889848,782.5748901367188,3461231
2026-01-19,782.5748767736914,792.3799294623334,775.59241657949,779.6036376953125,2156885
2026-01-20,784.4070798923985,789.1115415457937,701.6580875316307,716.5142822265625,6196941
2026-01-21,708.4423865007097,723.9918822449466,665.0623104343115,685.0686645507812,7967753
2026-01-22,692.3481908276262,703.6884316901153,681.8498372793899,693.7843017578125,3505671
2026-01-23,694.2795081811263,704.6788446089463,690.9616488341599,695.8146362304688,3808963
2026-01-27,695.8641465429665,718.8417401313648,693.289096934358,709.680419921875,3625276
2026-01-28,713.1963888116495,715.920024606299,700.8162261086976,708.2443237304688,1299211
2026-01-29,712.0079120072866,713.4439624612293,694.8737191773768,709.086181640625,2742480
2026-01-30,710.2251273934487,710.2746964027099,693.1405034014782,697.2012329101562,4668042
2026-02-02,662.8338784528813,700.3209850901227,658.674131899671,691.8529663085938,5879658
2026-02-03,734.8864402040676,745.9295692469772,719.881659192403,732.70751953125,7513174
2026-02-04,732.9056555141084,757.0221890527084,729.6868131081343,751.4263916015625,4830902
2026-02-05,754.6947021012616,754.6947021012616,728.4487577368476,740.4822998046875,1548274
2026-02-06,736.8673035741177,749.4950698652065,729.8849037149305,734.1931762695312,2249941
2026-02-09,740.6308579757819,741.9183828356125,727.1612648344521,736.9168090820312,1489737
2026-02-10,742.6116407322111,748.9503079877851,733.0541917398352,738.8480834960938,1977229
2026-02-11,739.7890013804105,749.9407346158703,735.9263665059381,741.8193359375,1142581
2026-02-12,743.7011449850363,743.7011449850363,731.6180943095745,737.7586669921875,1117676
2026-02-13,733.0542228140077,735.8273671871209,714.0382806912105,717.3561401367188,1332082
2026-02-16,712.2555609371359,729.5877891138025,709.5319250808026,726.7650756835938,685996
2026-02-17,723.9919006025034,734.8369350065925,721.5653766705364,734.0446166992188,472779
2026-02-18,735.8273466387325,749.7426371268439,732.6580129651027,740.4822998046875,2240635
2026-02-19,740.4823041592526,764.4998194264189,740.4823041592526,757.7154541015625,2242488
2026-02-20,752.8129078910722,763.5094168041252,737.4615061714278,745.13720703125,2400204
2026-02-23,707.8976871196602,707.8976871196602,619.5528360075191,638.6182861328125,22336295
2026-02-24,638.8163622426672,647.3834585674759,621.3355492354026,624.5048828125,7889253
2026-02-25,628.9122779008001,628.9122779008001,614.5512888778684,620.1966552734375,5081011
2026-02-26,620.8403449213881,635.5480137688143,616.0368662057366,634.3099975585938,4874080
2026-02-27,634.4090714998139,637.0831988434154,625.4458454249776,631.289306640625,4377806
2026-03-02,616.2844995146389,631.8835045244509,611.3324344321588,616.8787231445312,2404381
2026-03-04,615.0464591756188,615.0464591756188,595.2381996208485,608.2125854492188,3558558
2026-03-05,615.0960064758918,625.5448519591442,610.1439412752969,623.5640258789062,2530219
2026-03-06,623.2668932161854,628.9122594460978,620.1966370744851,622.3259887695312,3095128
2026-03-09,604.1519228515625,621.3851330276609,600.4378741455079,619.0081176757812,4705618
2026-03-10,623.9602123980872,627.4761665842957,616.8787350138808,624.25732421875,1476957
2026-03-11,625.6439281276259,630.1998039219325,618.0177356458395,619.8499755859375,1418800
2026-03-12,617.5225070357076,627.6742403109538,611.0353139595771,623.019287109375,1299556
2026-03-13,621.9793978812969,622.0784150066859,597.2190715325193,603.5577392578125,1954960
2026-03-16,604.1519476661622,615.4921889377675,596.0305487386798,602.9634399414062,2470861
2026-03-17,606.1327350430909,612.4714022039376,603.4586079455457,609.94580078125,1500040
2026-03-18,612.0752254676366,627.921833246734,605.3404292515226,625.44580078125,1491586
2026-03-19,615.3436163653096,622.8212228087648,601.1807218290276,605.9346923828125,2849379
2026-03-20,613.461852604231,629.2093834506986,608.9059164137328,619.5528564453125,4640376
2026-03-23,609.1039965462046,612.0752355537471,593.5049917566067,596.6248168945312,1690435
2026-03-24,609.1040069734227,619.6023607997885,602.6168137859034,614.5017700195312,2609729
2026-03-25,619.008134051067,626.7828520347432,615.4426713789381,619.2557373046875,1449608
2026-03-27,610.5896262663118,624.8515979211508,587.5625235725702,590.1375732421875,4252300
2026-03-30,586.0768828289448,586.7206754480516,559.7319216549147,562.5050659179688,5317081
2026-04-01,567.5066572980182,596.0800485858102,567.5066572980182,588.800537109375,2182769
2026-04-02,581.3724630783621,589.2462589528167,568.4475848052091,587.31494140625,1403119
2026-04-06,587.6120424814023,603.8053318986257,579.5897210655403,601.9235229492188,1075781
2026-04-07,601.6758942722993,604.8947365050317,594.3468139316113,601.7254028320312,1533818
2026-04-08,619.0081398638837,637.3307808038547,616.7302019991873,634.1119384765625,3241939
2026-04-09,638.8163928450825,643.2732513998156,631.9330103205476,635.8451538085938,2904575
2026-04-10,637.7269416740239,647.4824853420023,634.3595133637514,638.6677856445312,2162418
2026-04-13,623.4649838819781,640.202987772238,609.1039953731796,637.578369140625,1737923
2026-04-15,647.7301039771556,655.2077100599781,642.3323410206768,653.4744873046875,2544691
2026-04-16,656.0991405483112,659.4170001034327,642.5799781639788,653.6231079101562,1666120
2026-04-17,652.6821486174348,665.260405453175,651.4441324023031,658.3275146484375,1023994
2026-04-20,658.3275490805686,664.2205186628142,647.3834972564059,650.354736328125,1301749
2026-04-21,653.3259675640431,658.4760668665766,646.7396968540542,648.0272216796875,1144716
2026-04-22,644.5607952823459,651.0975576258912,642.7780638977481,647.58154296875,1709380
2026-04-23,647.234894238207,650.2556417923156,632.3291907072683,635.8946533203125,2471569
2026-04-24,637.4297921790013,638.964980712033,623.9106907962739,625.3468017578125,1793446
2026-04-27,628.8132648098925,637.5783960552678,626.4362493280884,633.369140625,1137864
2026-04-28,630.6949793773679,645.6502517829862,628.8627395275129,639.3115844726562,2114630
2026-04-29,641.6886055451494,644.7588616587577,635.3994467382249,637.9249877929688,1669659
2026-04-30,637.925023608759,639.8068325905019,623.7621290330591,635.6965942382812,2123914
2026-05-01,635.6965942382812,635.6965942382812,635.6965942382812,635.6965942382812,0
2026-05-04,639.7077914933179,649.7109387792741,632.8739174999331,637.1821899414062,1985598
2026-05-05,641.7876227488265,642.6790186270936,632.7253196364887,635.8946533203125,1359665
2026-05-06,638.8164117986506,656.7428636706688,636.1422844964673,653.672607421875,1770864
2026-05-07,657.6342569320576,657.6342569320576,642.9266475044715,644.2141723632812,2407109
2026-05-08,647.3835076651775,648.0272398710584,637.3307911308926,639.8068237304688,1751781
2026-05-11,637.825978460155,676.055896467358,627.9713569203411,662.5863037109375,7880947
2026-05-12,664.3690621973288,664.7157430350192,616.2845206846932,620.1471557617188,5371994
2026-05-13,620.9889479964176,630.3978714509087,618.3148208193493,624.0592041015625,2501012
2026-05-14,628.9122348140158,635.1023158653348,623.8611528561436,632.2796630859375,1486427
2026-05-15,630.6949655444384,634.508091738899,623.8115833310706,626.1885986328125,1535195
2026-05-18,621.484173679546,633.8643365018477,612.3723617523291,631.7349243164062,1850656
2026-05-19,634.260545632086,640.0544378332394,625.9905603393956,627.2285766601562,1844391
2026-05-20,623.8612039429086,631.388318937689,618.2653460342782,628.2684936523438,1549873
2026-05-21,633.6662360896165,633.6662360896165,619.1567216627951,622.9697875976562,1405142
2026-05-22,625.9905486009615,629.4074856721902,619.0576573347059,625.9410400390625,2217195
2026-05-25,630.7940628145203,648.2748159649859,630.7444938045943,646.04638671875,1467073
2026-05-26,647.7301070118679,655.2572216901046,646.1454703796114,648.7205200195312,1770548
2026-05-27,651.5927197748131,653.3754510380115,647.4824817527075,649.8594970703125,896366
2026-05-28,649.8594970703125,649.8594970703125,649.8594970703125,649.8594970703125,0
2026-05-29,649.9585269986387,654.5639715985195,632.3786963636279,638.6182861328125,6468953
2026-06-01,641.0447907712006,649.3147148383028,637.8259486390934,639.06396484375,1051878
2026-06-02,635.2013628917856,639.0144892689524,633.8643295017481,635.49853515625,2047381
2026-06-03,635.1518613695338,641.7876407325429,628.4170648839482,639.8563232421875,2055293
2026-06-04,636.5879847551059,640.3020336743306,630.2493170862899,633.0225219726562,1291962
2026-06-05,636.8355864492668,637.8755080540876,623.960216894305,631.3388061523438,2556112
2026-06-08,623.9601917379915,628.1694469997161,615.145491833434,618.9586181640625,1901848
2026-06-09,619.5033274551546,624.6039785518565,616.0368819777876,622.3755493164062,1324061
2026-06-10,625.643894868938,630.1007533025381,600.2397776174126,605.142333984375,2242695
2026-06-11,600.190298930921,603.557727428361,586.5721197060033,588.0577392578125,1253041
2026-06-12,593.0098126447722,609.1040246789727,592.3165114209883,604.2509765625,1385523
2026-06-15,613.0161665948748,621.9793925665393,609.2030400997365,610.6886596679688,1326328
2026-06-16,608.0640806122465,618.9091151801684,607.2221932823089,609.4506225585938,982601
2026-06-17,612.8180379542495,612.8180379542495,602.4187015526016,608.509765625,1441041
2026-06-18,610.0944348187387,611.7781490827543,602.8644316909222,604.9442749023438,881306
2026-06-19,604.9442319936543,605.8356278496168,597.2190228920184,602.8148803710938,4384034
2026-06-22,606.0337357061841,608.9058971211351,596.7733379346738,599.695068359375,1107992
2026-06-23,599.199890243078,608.8069088378047,588.552950044544,591.0784912109375,1765065
2026-06-24,592.2174800410712,596.42673539485,581.3724453336854,593.5050048828125,1338785
2026-06-25,599.1008383404088,601.1806814272862,583.3532477111557,584.8388671875,1617776
2026-06-26,584.8388671875,584.8388671875,584.8388671875,584.8388671875,0
2026-06-29,584.8389100392949,587.9091663353628,558.691981159818,562.9508056640625,13423996
2026-06-30,568.4970823977798,574.2909744756607,559.4347789426178,565.7239379882812,3979387
2026-07-01,569.487495326903,570.0322104063432,557.7511250379978,559.6328735351562,1598382
2026-07-02,562.0593756738489,584.3436681014464,562.0593756738489,583.1056518554688,1686853
2026-07-03,587.2654237878916,607.024176013442,587.0178205280477,601.576904296875,3200516
2026-07-06,601.5768641544851,608.2621517241719,599.744563883898,602.8148803710938,1694807
2026-07-07,604.1519642888705,608.2622026521535,592.6631970168262,595.0896606445312,1635338
2026-07-08,591.2765361537024,593.4554567521435,569.9826575485021,576.1232299804688,3889043
2026-07-09,574.4395496500064,582.3628537831099,573.4491366333684,576.2717895507812,4537195
2026-07-10,579.3916295786373,594.0497305104528,579.3916295786373,589.0481567382812,872284
2026-07-13,584.3436815127271,586.8197140615099,580.58012412858,586.076904296875,711085
2026-07-14,586.0273900222676,589.0976461728185,578.3516891958774,587.4635009765625,1068690
2026-07-15,591.276557625292,602.1711005631114,578.450697258493,591.5736694335938,2709031
2026-07-16,591.425169758392,622.9698008353093,591.2765836227022,619.8499755859375,5435872
2026-07-17,625.0499877929688,625.0499877929688,609.7999877929688,616.5999755859375,1757526
2026-07-20,613.5,613.8499755859375,605.0,606.0499877929688,1748870
2026-07-21,609.0,621.9500122070312,605.9000244140625,618.1500244140625,2611970
