date,open,high,low,close,volume
2025-07-08,386.7576759012674,389.1873195605524,381.0059071857179,383.2867736816406,3385531
2025-07-09,384.575972613317,388.93941697078253,380.9067511030973,381.8984375,4088303
2025-07-10,383.08844404774703,387.7493822312656,380.36130644893376,381.50177001953125,3357263
2025-07-11,381.7000926445861,382.295110542562,376.44416678417826,378.47711181640625,3193808
2025-07-14,380.4109145985418,382.1463658236594,377.4854275706537,379.1217041015625,3360937
2025-07-15,382.79094236036644,388.1956452324001,378.8241968436787,379.9646301269531,9228521
2025-07-16,380.9067706368405,382.44387252531885,377.93171129356483,380.1134033203125,3200132
2025-07-17,380.8075969366097,381.5513617743765,377.8325375855424,378.27880859375,1895697
2025-07-18,378.3283596444637,379.4192207315986,371.78322338552135,372.87408447265625,2713502
2025-07-21,373.221160349869,376.8408094404051,369.99817974281297,375.0557861328125,3246863
2025-07-22,376.8408432672935,376.9400179630322,368.46108083119725,369.1552734375,2494508
2025-07-23,369.9982132900697,372.3286824546301,363.94892001095593,370.5932312011719,4443972
2025-07-24,370.98989172237765,375.8491490745255,369.1056935977327,373.7666015625,3184740
2025-07-25,372.7749044917426,372.7749044917426,360.52757163603025,362.560546875,3472092
2025-07-28,360.8251117213371,365.188525937745,350.26365734984194,351.5032653808594,3438508
2025-07-29,351.05698578347744,358.9904769876238,349.07361298244086,356.5112609863281,4192933
2025-07-30,357.1558614072706,359.18883674535846,353.5362119936298,355.42041015625,2041969
2025-07-31,350.0653003428505,352.34616696474995,342.1318091169502,345.255615234375,3934940
2025-08-01,346.44563470249255,347.48689327129057,340.4459140872364,342.57806396484375,3149891
2025-08-04,343.5697736465517,351.0569940410322,341.48722610370424,350.0653076171875,3431280
2025-08-05,350.06530727222065,354.32954678500363,347.09024800361817,348.6273498535156,2551146
2025-08-06,349.0736232162211,351.50326707426757,341.63597499428454,343.1235046386719,2282901
2025-08-07,338.3633981281609,345.1068532704275,334.39665268827093,343.61932373046875,2924832
2025-08-08,343.9168184835471,343.9168184835471,332.2149315090724,333.8016357421875,2140972
2025-08-11,334.892505333763,343.8176828257794,331.6199220950369,339.652587890625,3610633
2025-08-12,339.9005068400316,343.6193307660713,317.63713549726043,326.7110900878906,5392512
2025-08-13,320.46344374959665,331.0744999921859,313.86873545551623,323.5872497558594,9107823
2025-08-14,326.760679292463,331.07452132375624,319.3230310536361,321.40557861328125,5292079
2025-08-18,327.2565308844877,328.000295727407,319.8684546726085,321.1080627441406,4633408
2025-08-19,322.2980700041118,325.7689722964638,318.82716771175984,325.02520751953125,3483785
2025-08-20,326.1160649648012,329.23987094053,321.80222325362047,328.0498352050781,4059829
2025-08-21,328.96696533624635,333.3531854563205,326.0760496040642,327.6211853027344,5454040
2025-08-22,326.77385156866325,326.77385156866325,322.0885825748926,322.7365417480469,3877289
2025-08-25,324.4312196117867,325.92652399391744,319.99513777598054,320.6430969238281,2419995
2025-08-26,320.64309487421565,321.4406087928149,310.52487470421767,311.72113037109375,5319362
2025-08-28,315.01080528934455,317.154068924467,306.03897855642015,307.6838073730469,7594499
2025-08-29,307.4345718638476,308.03269969523774,300.8053952525501,301.6527404785156,4853561
2025-09-01,302.0016734047683,316.5061146803562,300.65589328943446,314.7117614746094,5644181
2025-09-02,317.0045374952375,338.4372342126828,315.0107982657077,330.8111877441406,20277592
2025-09-03,330.96071468408974,336.39366629576466,327.57136405185474,333.5525817871094,9498144
2025-09-04,332.9046317384497,333.9513327019803,324.1321605664827,325.9265441894531,6377015
2025-09-05,325.67730582102286,330.01366418123496,324.0324466669612,328.36883544921875,4541584
2025-09-08,329.81431516260756,336.1444432438327,328.0199316189439,331.16009521484375,4123272
2025-09-09,332.1569805283146,334.7986790241952,328.46855064361887,331.3594665527344,3863086
2025-09-10,332.30649591783254,338.4870693459221,331.6585367453295,332.40618896484375,5814933
2025-09-11,336.74255911133025,336.84225216177896,330.56198547013344,334.1008605957031,6896258
2025-09-12,334.3500658228021,338.83597913103836,333.3531961987496,337.0416259765625,5594449
2025-09-15,338.9356593660007,354.38713795474484,338.2378384867231,346.1629638671875,18797234
2025-09-16,347.55859668256926,355.58341560200785,343.2720693650896,353.7890319824219,10201112
2025-09-17,354.88560052387385,368.69225146012514,354.48685874252624,359.6705627441406,17573057
2025-09-18,361.7141448236334,363.55835969037025,355.2344923451851,361.365234375,7379618
2025-09-19,360.76712016658445,366.5489823884666,360.01946792925855,362.3122863769531,6433354
2025-09-22,361.31539455050734,366.8480085983214,356.08182921044977,357.7764892578125,5537194
2025-09-23,360.8668111700137,363.85742010236186,353.44012015253014,356.4805908203125,6674464
2025-09-24,355.732918930892,355.83261197420444,345.9137473945063,346.56170654296875,3858578
2025-09-25,344.5181410556793,354.78588580296065,343.92001320916717,345.46514892578125,4137205
2025-09-26,345.8639352948742,346.6115875281774,335.4964666554322,336.7425537109375,3434829
2025-09-29,338.93567655457656,347.25954410731157,337.93880691765133,340.58050537109375,3972955
2025-09-30,342.22534453486173,342.8234724195108,334.99803944863487,338.3874206542969,4677413
2025-10-01,337.98864073262394,344.667679518283,337.4902059104717,343.3218994140625,3430563
2025-10-03,343.1723697372894,346.6115821256975,341.42784788677307,345.9635925292969,3140339
2025-10-06,346.21280512571985,348.7049791632561,342.47454406941546,345.5150146484375,2559353
2025-10-07,346.01345709051765,355.0351151366377,345.91376404240725,353.73919677734375,7443017
2025-10-08,356.0818345407445,356.2811902082179,343.32188536265505,345.46514892578125,8765182
2025-10-09,343.42159246290237,346.2128152981361,340.13193480551644,343.3218994140625,4026015
2025-10-10,343.82032867914546,346.9106306109512,340.2814536678812,340.9294128417969,3046643
2025-10-13,337.6895761165461,339.4340979119822,334.99801603476936,338.08831787109375,2891506
2025-10-14,337.4403673856555,340.0820658021974,330.7114974304024,332.0074157714844,3285293
2025-10-15,332.05728650498605,339.3842845170186,332.05728650498605,337.5400695800781,3209510
2025-10-16,337.6397451306918,340.77987828109184,334.44975024714654,334.9980163574219,3202695
2025-10-17,333.95133584915106,334.44977067877664,327.7707317929746,330.61181640625,3682969
2025-10-20,332.1569571904272,335.0478728964223,327.3719649392896,327.9700927734375,4963362
2025-10-21,329.5651124510381,332.2566422534355,329.5651124510381,330.9607238769531,861044
2025-10-23,332.9544545858313,334.05101725719993,327.9701064632889,328.9171447753906,2981997
2025-10-24,329.9140055686107,332.40617956317027,327.023059397285,328.418701171875,2336043
2025-10-27,328.96697998046875,331.8080645283458,327.7707242480846,328.96697998046875,2248942
2025-10-28,331.6086796209197,333.15384581595845,326.2754209631644,327.8205871582031,4632729
2025-10-29,327.42184672328335,332.95446107837154,326.2255909817278,331.7083740234375,3978096
2025-10-30,331.9077573058418,336.244115882594,329.4654145300679,330.5121154785156,3002069
2025-10-31,330.46228159929194,331.70836863398006,327.371979668856,327.7707214355469,2081372
2025-11-03,327.37197189094314,330.5121050593426,326.6741814213244,327.6710510253906,2313547
2025-11-04,328.6180750989082,329.31589602497985,323.28481636978233,324.7801208496094,1993561
2025-11-06,324.8797950711873,326.42496119735483,316.30671046594927,316.8051452636719,3610101
2025-11-07,316.7054983944509,318.7989003113735,313.0170685390257,317.0045471191406,3577541
2025-11-10,317.303583263727,319.84561901099477,314.5621918485856,314.9111022949219,2271236
2025-11-11,316.5060926627963,319.2973153269098,314.06375001516284,316.75531005859375,2711458
2025-11-12,313.01706099955845,319.49671353617356,307.03584327345226,315.3597106933594,7164298
2025-11-13,315.0606228628771,319.89544647585365,313.01705236498134,313.31610107421875,3602435
2025-11-14,313.3659746347155,324.2318475297823,313.31611289993015,320.04498291015625,7162206
2025-11-17,321.63999028147884,334.59929588431953,320.39390320428265,325.97637939453125,13111023
2025-11-18,325.97638146667174,326.37512324949967,319.2973425216241,320.1945495605469,3136355
2025-11-19,319.89544883150427,321.19139756584957,315.50922867213023,319.1477966308594,2950970
2025-11-20,319.44688482004835,323.1352841945611,317.104235107209,318.1011047363281,2390778
2025-11-21,318.05123871658,318.05123871658,312.61831756430576,313.0170593261719,2555681
2025-11-24,315.9079737853567,328.9171404680589,311.6214466249231,323.8330993652344,9809535
2025-11-25,322.5371498352933,324.9794925462539,314.2133129374664,321.8891906738281,10977583
2025-11-26,318.74905160686455,323.882923914247,316.90483677977306,322.5870056152344,5359842
2025-11-27,325.7769837730155,328.6679300452654,320.5932799365939,323.5340270996094,4946518
2025-11-28,321.9888865547425,323.7832396979937,320.4935821280177,323.08544921875,3243378
2025-12-01,322.7863604538064,326.47479009854715,319.5465342925231,320.6430969238281,3356315
2025-12-02,318.9982784783296,319.3970202420182,315.5590661196665,316.90484619140625,2598203
2025-12-03,316.45626995182926,317.8020195880687,310.07628010840784,310.6744079589844,3009610
2025-12-04,312.2694033530066,315.40953652019186,309.727398032439,311.42205810546875,4042661
2025-12-05,311.3223652805522,311.42205832539986,306.8863137942675,309.8769226074219,3104280
2025-12-08,309.47819518010067,310.57472745806075,300.70572400208795,306.1885070800781,3969397
2025-12-09,303.04835284135527,312.7179999528087,300.25713018137145,311.72113037109375,4741731
2025-12-10,311.0731470773213,314.01392457149177,306.58723386915716,307.9330139160156,2160269
2025-12-11,307.7834814236592,315.0107858457532,306.2881770604674,310.9236145019531,3663101
2025-12-12,312.36909229243713,314.16344538666164,310.0762739808773,312.9173583984375,1953253
2025-12-15,311.02331429968075,313.4656569814293,310.7242655893648,312.1697082519531,1474329
2025-12-16,311.5715907704561,311.62145250519745,307.0358461215698,308.43145751953125,1438292
2025-12-17,308.5311340381694,309.92674536136434,305.0420905191594,306.2881774902344,1877813
2025-12-18,305.9891486944533,306.1885043695688,302.25088753800725,304.9922790527344,2042006
2025-12-19,307.7336704428884,319.69610613867343,305.69006942496355,318.15093994140625,5025216
2025-12-22,319.04809846268,334.449745717443,318.101090610299,331.4591369628906,13224486
2025-12-23,333.1538304011806,348.4059230167882,331.95757471985826,340.7798767089844,20825008
2025-12-24,342.8733065920201,348.3062275875396,336.94192038099214,344.6178283691406,12510973
2025-12-26,345.6147223411193,391.5703892032015,344.76737704803816,386.735595703125,102998642
2025-12-29,393.7136700798905,399.44567041661327,364.7545892559152,366.44927978515625,38027612
2025-12-30,368.74207786259944,371.8822111791985,356.9790281482751,359.22198486328125,23158835
2025-12-31,359.37150972017963,365.10351022195783,354.9852893336632,356.1316833496094,13232939
2026-01-01,358.07558966438864,364.2561632276205,354.3871597986498,360.3683776855469,7782539
2026-01-02,362.36212315254375,367.29664016209216,359.5210385234719,364.70477294921875,7088047
2026-01-05,364.9041135118671,371.7326765172235,357.3279287109353,359.86993408203125,6255317
2026-01-06,360.7671119863414,366.5988053896617,353.2905897826093,357.1783752441406,5660162
2026-01-07,357.6768003204708,364.7545805650638,355.1347950092231,356.28118896484375,7777810
2026-01-08,356.28121226323475,359.62073172611275,339.93255583812737,341.4776916503906,8367219
2026-01-09,342.92314439443925,349.2532724756644,329.2660186261911,331.16009521484375,10019235
2026-01-12,332.4062000461308,332.8547731395652,322.08859298847136,330.61181640625,9252024
2026-01-13,332.9544435976582,336.5930115226247,324.03244858393265,329.1663513183594,7141388
2026-01-14,328.46852666034846,340.82970336983414,326.9732222901192,337.240966796875,10947879
2026-01-15,337.240966796875,337.240966796875,337.240966796875,337.240966796875,0
2026-01-16,339.93255419340124,343.8702015207656,332.4560317404672,334.1008605957031,6964569
2026-01-19,331.9077682258632,336.64289915023915,328.76760443311235,330.2629089355469,5086365
2026-01-20,330.2628987775882,330.5121161869954,317.95158309051067,319.2973327636719,7883696
2026-01-21,317.00453740847735,323.1352794531943,312.81767285879215,316.10736083984375,8128372
2026-01-22,321.5901335272995,329.4653971477845,318.350307382881,327.9700927734375,7930048
2026-01-23,329.9638342993557,333.7519265726449,322.3876193307318,324.13214111328125,6752882
2026-01-27,326.873556534336,327.2722983152741,320.0449932558477,322.8860778808594,6925291
2026-01-28,327.37198824154854,343.12254702568487,325.4779419836337,341.4278564453125,12410845
2026-01-29,347.45888379202916,351.6955795539962,330.1632207249298,340.3811340332031,27044493
2026-01-30,336.8422294446465,343.82031659677256,330.7613188419561,342.32501220703125,14048559
2026-02-02,318.9982670779796,324.4810497933824,311.0731417114429,321.78948974609375,15366228
2026-02-03,333.3532071820938,337.9388136882315,321.9888991778725,323.63372802734375,9101195
2026-02-04,322.68670784524784,322.88606351582376,317.75219106228553,319.9951477050781,7624858
2026-02-05,319.9951373334365,323.185132179722,315.0107893998939,315.6089172363281,5886319
2026-02-06,314.26315425639564,315.26002389717723,309.5280234626831,313.11676025390625,6474773
2026-02-09,314.0139402565381,321.49046264359856,313.5155054307341,316.25689697265625,6233149
2026-02-10,318.0014087093124,323.7832403352086,315.55906597203665,318.45001220703125,9489579
2026-02-11,316.5,319.29998779296875,313.20001220703125,316.54998779296875,5142291
2026-02-12,315.8999938964844,315.8999938964844,309.1000061035156,313.70001220703125,9189505
2026-02-13,309.95001220703125,311.45001220703125,306.0,308.95001220703125,8168629
2026-02-16,306.5,311.8999938964844,304.1000061035156,309.6499938964844,5843907
2026-02-17,308.95001220703125,311.70001220703125,307.20001220703125,308.75,4740580
2026-02-18,308.79998779296875,311.5,306.79998779296875,309.6499938964844,5539696
2026-02-19,310.8999938964844,314.45001220703125,305.0,306.8500061035156,8070615
2026-02-20,305.5,313.8999938964844,303.0,312.1000061035156,9829650
2026-02-23,313.0,320.8999938964844,310.0,319.20001220703125,8267917
2026-02-24,318.29998779296875,322.5,313.8500061035156,321.6499938964844,6655071
2026-02-25,324.0,324.0,315.0,317.6000061035156,6473531
2026-02-26,319.0,321.0,316.29998779296875,318.29998779296875,6016159
2026-02-27,318.29998779296875,320.8999938964844,314.0,316.3500061035156,5445951
2026-03-02,295.79998779296875,307.95001220703125,295.20001220703125,299.45001220703125,9578303
2026-03-04,293.8999938964844,294.6499938964844,271.25,282.04998779296875,9465512
2026-03-05,283.29998779296875,287.3999938964844,275.1000061035156,279.25,8717645
2026-03-06,279.25,298.3999938964844,278.75,286.0,19912627
2026-03-09,280.8999938964844,281.70001220703125,272.79998779296875,276.20001220703125,6579815
2026-03-10,281.8999938964844,285.0,278.0,283.6000061035156,5919804
2026-03-11,285.0,288.8999938964844,275.5,277.20001220703125,6071568
2026-03-12,275.70001220703125,284.3500061035156,270.95001220703125,279.6000061035156,6945305
2026-03-13,278.0,280.3500061035156,270.3500061035156,271.25,4564446
2026-03-16,271.25,271.8999938964844,260.70001220703125,266.70001220703125,6663574
2026-03-17,270.0,271.79998779296875,263.54998779296875,267.79998779296875,5878865
2026-03-18,268.0,277.45001220703125,268.0,275.1000061035156,5660387
2026-03-19,268.70001220703125,270.0,261.25,262.3500061035156,5522133
2026-03-20,265.45001220703125,270.54998779296875,262.8999938964844,264.54998779296875,4440790
2026-03-23,260.70001220703125,260.75,249.10000610351562,250.25,6637313
2026-03-24,259.0,261.5,254.60000610351562,258.45001220703125,7204605
2026-03-25,262.95001220703125,273.3999938964844,261.29998779296875,268.8500061035156,9706528
2026-03-27,266.29998779296875,268.20001220703125,261.6000061035156,264.04998779296875,8339136
2026-03-30,260.0,261.1000061035156,248.0,249.64999389648438,9646699
2026-04-01,259.8999938964844,265.25,257.0,262.6099853515625,6682134
2026-04-02,256.0199890136719,262.2300109863281,251.0,260.6600036621094,6288152
2026-04-06,261.8999938964844,266.3699951171875,253.67999267578125,261.54998779296875,8409559
2026-04-07,259.54998779296875,263.8999938964844,256.8399963378906,261.260009765625,6242256
2026-04-08,275.0,276.4800109863281,271.1499938964844,274.94000244140625,7152702
2026-04-09,275.5400085449219,277.05999755859375,268.6300048828125,272.8299865722656,7863358
2026-04-10,274.010009765625,282.5,273.45001220703125,275.0,7566878
2026-04-13,268.8999938964844,272.989990234375,264.20001220703125,271.7900085449219,4822162
2026-04-15,278.0,288.8500061035156,276.75,287.05999755859375,14149575
2026-04-16,291.3999938964844,298.6700134277344,287.1199951171875,293.8900146484375,16534179
2026-04-17,300.0,311.8500061035156,298.8500061035156,303.05999755859375,38682777
2026-04-20,304.5,304.5,295.0,296.3299865722656,7409927
2026-04-21,296.0,300.9800109863281,294.260009765625,298.8599853515625,5053668
2026-04-22,297.1099853515625,308.3299865722656,297.0,307.4100036621094,10257184
2026-04-23,306.5,311.29998779296875,304.7900085449219,307.2099914550781,12434990
2026-04-24,308.6499938964844,309.8800048828125,301.0,303.44000244140625,7153014
2026-04-27,305.25,310.20001220703125,305.010009765625,305.95001220703125,6622709
2026-04-28,306.0,311.0,305.20001220703125,308.6300048828125,5498448
2026-04-29,310.010009765625,311.45001220703125,301.1000061035156,302.29998779296875,6890706
2026-04-30,300.20001220703125,301.0,294.0,297.6499938964844,5939952
2026-05-01,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,0
2026-05-04,299.3999938964844,303.3999938964844,292.6000061035156,296.6499938964844,5166839
2026-05-05,296.0,304.6000061035156,295.45001220703125,300.45001220703125,7031295
2026-05-06,303.0,306.20001220703125,299.29998779296875,305.1000061035156,5508025
2026-05-07,306.5,310.0,303.3999938964844,308.70001220703125,7369135
2026-05-08,308.3999938964844,309.3500061035156,303.5,305.0,5172774
2026-05-11,303.45001220703125,303.45001220703125,294.25,295.3999938964844,4174262
2026-05-12,294.0,296.54998779296875,282.29998779296875,283.29998779296875,4640229
2026-05-13,283.70001220703125,291.3500061035156,283.70001220703125,285.0,6906724
2026-05-14,287.1499938964844,291.3500061035156,281.1000061035156,287.20001220703125,5258586
2026-05-15,287.8999938964844,288.5,281.5,283.0,3490324
2026-05-18,280.0,280.45001220703125,271.1000061035156,276.79998779296875,5295517
2026-05-19,276.8500061035156,278.29998779296875,270.3500061035156,271.54998779296875,5336823
2026-05-20,270.1000061035156,270.6499938964844,264.54998779296875,269.6000061035156,6452689
2026-05-21,273.5,275.0,269.3500061035156,270.75,5924922
2026-05-22,271.5,273.95001220703125,267.70001220703125,271.1000061035156,7245031
2026-05-25,274.1499938964844,275.8500061035156,272.0,272.45001220703125,7242974
2026-05-26,263.95001220703125,266.8999938964844,259.0,259.75,21022452
2026-05-27,259.75,259.75,251.3000030517578,252.3000030517578,14271574
2026-05-28,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0
2026-05-29,251.8000030517578,255.1999969482422,243.0,245.4499969482422,62620879
2026-06-01,248.10000610351562,249.80999755859375,240.8000030517578,241.55999755859375,9432010
2026-06-02,240.0,241.75,232.72999572753906,240.75,15130810
2026-06-03,241.39999389648438,241.52000427246094,233.0500030517578,239.02000427246094,13120281
2026-06-04,237.0,240.6699981689453,235.85000610351562,236.4600067138672,12057009
2026-06-05,237.02000427246094,238.61000061035156,233.8000030517578,235.61000061035156,11139995
2026-06-08,231.99000549316406,233.88999938964844,227.00999450683594,228.22999572753906,8058747
2026-06-09,232.0,236.39999389648438,231.25,233.88999938964844,11229522
2026-06-10,234.5,235.60000610351562,227.55999755859375,228.1699981689453,5304890
2026-06-11,226.99000549316406,226.99000549316406,221.5500030517578,222.19000244140625,5624143
2026-06-12,228.5,234.0,225.10000610351562,233.25999450683594,7558813
2026-06-15,242.0,243.39999389648438,239.0,239.6999969482422,9213758
2026-06-16,241.8000030517578,243.58999633789062,239.64999389648438,241.13999938964844,3985588
2026-06-17,242.1999969482422,246.47999572753906,240.05999755859375,245.13999938964844,7044376
2026-06-18,251.02000427246094,251.3800048828125,245.2899932861328,247.5800018310547,17276217
2026-06-19,246.5,246.5,242.2899932861328,243.99000549316406,5474304
2026-06-22,249.0,250.89999389648438,245.0,246.19000244140625,12856293
2026-06-23,246.19000244140625,246.2899932861328,239.00999450683594,240.1300048828125,5117559
2026-06-24,239.0,241.25,235.44000244140625,239.94000244140625,6070613
2026-06-25,240.9600067138672,245.3800048828125,240.0500030517578,240.85000610351562,8000208
2026-06-26,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,0
2026-06-29,240.25,240.77999877929688,236.77999877929688,237.50999450683594,3979891
2026-06-30,238.0,238.8800048828125,235.3000030517578,235.8300018310547,4559478
2026-07-01,236.1999969482422,241.19000244140625,235.11000061035156,237.61000061035156,5837009
2026-07-02,238.39999389648438,239.3000030517578,236.38999938964844,236.85000610351562,2322672
2026-07-03,237.35000610351562,238.47999572753906,235.17999267578125,235.77000427246094,2468195
2026-07-06,235.16000366210938,235.5,232.9199981689453,233.83999633789062,2637860
2026-07-07,233.5,234.3000030517578,231.4499969482422,232.66000366210938,2061214
2026-07-08,230.41000366210938,230.97999572753906,223.55999755859375,224.72999572753906,4116538
2026-07-09,225.0,228.35000610351562,223.99000549316406,226.22999572753906,2296275
2026-07-10,226.99000549316406,236.88999938964844,226.99000549316406,232.6699981689453,6855244
2026-07-13,230.41000366210938,231.8699951171875,228.64999389648438,231.5399932861328,4443741
2026-07-14,229.39999389648438,230.2100067138672,226.11000061035156,227.30999755859375,3628384
2026-07-15,227.3000030517578,232.1999969482422,226.5,226.97000122070312,4735208
2026-07-16,227.89999389648438,230.3000030517578,226.0399932861328,226.39999389648438,3847258
2026-07-17,227.39999389648438,227.88999938964844,224.5,225.44000244140625,3890424
2026-07-20,225.44000244140625,227.5,223.5,226.8699951171875,3555757
2026-07-21,226.0,228.3699951171875,223.63999938964844,225.25999450683594,3466548
