date,open,high,low,close,volume
2025-07-18,3040.293606326158,3105.569916676687,3027.271231601688,3084.3056640625,663675
2025-07-21,3096.0092435324077,3097.3281178822517,3014.90837102586,3029.743896484375,233997
2025-07-22,3031.3924680493024,3163.099051091363,3024.139624741958,3104.25146484375,972405
2025-07-23,3117.108657686054,3168.208637320115,3019.523792549777,3093.701416015625,649905
2025-07-24,3108.207555000536,3116.119835376894,2892.9275126059156,2903.1474609375,710142
2025-07-25,2917.6532242876524,2919.4663746171327,2861.607827627022,2893.75146484375,348084
2025-07-28,2893.7515907370266,2932.4888767354623,2848.2559791586687,2865.3994140625,260211
2025-07-29,2901.1692746469644,2965.456550130066,2864.9048186835284,2948.1484375,553104
2025-07-30,2966.7754143895913,3138.5376657888605,2935.455892105888,3095.844482421875,1427196
2025-07-31,3085.953918627548,3098.9760509701705,2984.083320263661,3003.5341796875,515976
2025-08-01,3009.9632088520234,3055.458820454313,2884.6855987490085,2893.5869140625,477807
2025-08-04,2920.949928882604,3016.556725252807,2875.6192389090284,2961.665283203125,584925
2025-08-05,3115.460239383165,3257.716359243845,3086.2837069825923,3255.40869140625,3160527
2025-08-06,3269.749580752673,3580.801075957366,3263.8153709872413,3578.493408203125,4219971
2025-08-07,3666.0232394798686,3772.8390221699233,3240.902856964532,3296.288818359375,3088227
2025-08-08,3331.5643406060963,3445.1384440120237,3220.957342149499,3280.134521484375,1913733
2025-08-11,3374.2578090251895,3376.2358790174926,3234.4740352600106,3244.19970703125,516294
2025-08-12,3250.628590738235,3283.5963450399145,3153.5382367951106,3174.802490234375,525570
2025-08-13,3206.7811698037217,3351.180284394831,3172.0002655069593,3312.2783203125,984291
2025-08-14,3336.34465023827,3387.939389852492,3279.4751377827106,3356.94970703125,599547
2025-08-18,3352.8286404501478,3356.7847804388794,3144.801693197211,3181.7255859375,1104915
2025-08-19,3230.8477383313675,3291.838068855726,3190.297303442107,3232.660888671875,841518
2025-08-20,3247.496599937985,3774.8172034044746,3242.5514246677885,3647.561279296875,6988089
2025-08-21,3647.5609908387755,3779.7620797617847,3552.9432309970775,3672.286865234375,2794167
2025-08-22,3668.8066334158502,3701.787358512261,3487.1644117221585,3502.24609375,1400091
2025-08-25,3512.6871673788633,3632.511315622077,3437.2792435299316,3606.988525390625,1628409
2025-08-26,3596.3819341112494,3598.0390910900614,3475.3975788636603,3488.490478515625,766398
2025-08-28,3521.8023934752564,3702.2844037514246,3448.880207273716,3511.52685546875,2681295
2025-08-29,3546.330520302074,3778.686686043048,3488.8216415742195,3647.26123046875,4168872
2025-09-01,3674.938612292879,3687.5340727229727,3480.700696374607,3503.9033203125,1563897
2025-09-02,3563.235388176556,3567.5445789634746,3314.6375647509517,3334.525390625,2186973
2025-09-03,3336.1827542499195,3453.8523084735634,3324.9130673004156,3377.2841796875,1731588
2025-09-04,3480.369404650238,3556.606148723487,3403.8012777479325,3464.79052734375,2379084
2025-09-05,3480.3693673695307,3704.1073981290006,3433.9643615475034,3670.298095703125,2952330
2025-09-08,3670.2981836115773,3670.2981836115773,3515.5045280696736,3532.4091796875,1025388
2025-09-09,3515.836222365862,3643.4496904620974,3514.1788226236495,3621.24169921875,1054416
2025-09-10,3622.898665584918,3675.270018416129,3531.7462972137964,3575.49951171875,1345557
2025-09-11,3606.325727076079,3645.4383691528597,3430.6498564040826,3450.206298828125,1212624
2025-09-12,3478.7121264468046,3486.335873951759,3331.21083221289,3359.716796875,1237647
2025-09-15,3414.076488629639,3462.1388934466117,3342.4803197924025,3390.542724609375,1250814
2025-09-16,3481.363816764823,3924.862320700016,3481.363816764823,3623.561767578125,4238853
2025-09-17,3653.3934912423865,3658.3654475451117,3516.1674972871742,3550.97119140625,1175162
2025-09-18,3558.926353592273,3579.8085702520766,3451.5320964847106,3471.419921875,659581
2025-09-19,3466.4479882812498,3534.0665950520834,3383.9135123697915,3505.229248046875,1603514
2025-09-22,3499.2628804860583,3524.1226622456925,3417.7227963144596,3433.633056640625,503039
2025-09-23,3450.5376570142157,3454.5152220367104,3312.317272482522,3329.221923828125,669086
2025-09-24,3341.154716384243,3450.537757694441,3335.188368676414,3388.885498046875,781179
2025-09-25,3389.8798102636865,3396.8405490937967,3311.3229006095853,3326.23876953125,263004
2025-09-26,3341.1545509061834,3354.081636966237,3245.6929923088637,3264.58642578125,379024
2025-09-29,3266.5751926013713,3520.14495641061,3118.410899238326,3492.302001953125,3083877
2025-09-30,3478.380623026097,3478.380623026097,3333.199499251995,3365.02001953125,932043
2025-10-01,3369.9919021812066,3405.7899867130814,3297.4013418804607,3357.56201171875,650157
2025-10-03,3366.0144341181654,3423.191931891221,3323.9516350282474,3406.187744140625,445652
2025-10-06,3402.9065359713495,3466.4480423937957,3395.846260692717,3437.411865234375,386322
2025-10-07,3454.5153507820273,3460.4816985381276,3372.5776053734426,3406.9833984375,319449
2025-10-08,3406.7844460740957,3414.4412101978187,3361.0424482575727,3373.372802734375,173854
2025-10-09,3370.9864540595236,3370.9864540595236,3261.6034127773564,3292.230712890625,336162
2025-10-10,3300.384648467677,3340.259835785165,3276.5192578189203,3321.962890625,261458
2025-10-13,3281.4910919192625,3303.9644310512294,3251.758890952514,3277.314697265625,194815
2025-10-14,3277.314786491565,3350.6013743187527,3226.7996615712577,3244.9970703125,339155
2025-10-15,3261.2057933762385,3448.250650600375,3260.0123296032907,3312.01904296875,1443491
2025-10-16,3360.445648408214,3360.445648408214,3286.463037501569,3297.69970703125,303272
2025-10-17,3298.3958911641016,3432.5391783540513,3291.6339818742604,3392.564697265625,725008
2025-10-20,3395.846189823914,3410.7620588860977,3355.971002755819,3384.808349609375,281195
2025-10-21,3400.3209570151757,3417.4244383514424,3346.126632652746,3380.134765625,46680
2025-10-23,3393.857376088445,3393.857376088445,3104.8871783378777,3146.651611328125,2314152
2025-10-24,3169.820978937927,3176.085692445979,3091.16477573644,3105.185546875,698000
2025-10-27,3127.2609234424763,3154.8057550944936,3101.0090917321,3148.24267578125,380682
2025-10-28,3172.108149117318,3191.001583234318,3075.0554641235763,3120.5986328125,235812
2025-10-29,3120.2008765242426,3157.1921820398675,3089.1759184392445,3139.193603515625,197481
2025-10-30,3156.197816542233,3156.197816542233,3114.4333841872317,3127.857666015625,119444
2025-10-31,3151.2259605327795,3205.9174808323387,3042.837311211835,3060.43798828125,575819
2025-11-03,3075.5527551600017,3146.4529034157567,3067.697160997254,3090.9658203125,395125
2025-11-04,3049.8974211323416,3102.500619788833,2928.9793511500025,3003.35986328125,1727281
2025-11-06,3005.050431368679,3056.8583138757153,2973.4287402871096,3006.24365234375,407120
2025-11-07,2992.2229278574523,3021.756300616288,2968.258000659848,3014.0,182741
2025-11-10,3028.10009765625,3032.300048828125,2984.0,2998.699951171875,244944
2025-11-11,2998.699951171875,3055.0,2998.699951171875,3024.60009765625,211004
2025-11-12,3039.0,3040.0,3005.300048828125,3011.39990234375,90753
2025-11-13,3011.39990234375,3025.199951171875,2958.60009765625,2971.300048828125,296628
2025-11-14,2971.699951171875,2998.699951171875,2949.0,2957.300048828125,158584
2025-11-17,2961.199951171875,2969.89990234375,2915.0,2934.39990234375,155568
2025-11-18,2938.10009765625,2954.89990234375,2869.0,2879.5,192434
2025-11-19,2876.699951171875,2967.0,2866.10009765625,2938.300048828125,279841
2025-11-20,2947.10009765625,2995.0,2926.89990234375,2941.39990234375,151611
2025-11-21,2944.800048828125,2950.0,2880.0,2888.199951171875,119966
2025-11-24,2888.0,2935.0,2843.0,2907.800048828125,135556
2025-11-25,2907.800048828125,2912.800048828125,2860.60009765625,2873.699951171875,102699
2025-11-26,2876.0,2905.0,2853.10009765625,2896.699951171875,221432
2025-11-27,2882.300048828125,2960.199951171875,2882.300048828125,2935.300048828125,203339
2025-11-28,2945.0,2945.0,2866.199951171875,2873.0,174602
2025-12-01,2855.0,2882.699951171875,2811.89990234375,2837.89990234375,391700
2025-12-02,2835.5,2860.0,2751.0,2793.699951171875,407485
2025-12-03,2793.699951171875,2830.0,2775.0,2788.0,199311
2025-12-04,2788.0,2828.800048828125,2768.0,2780.699951171875,182288
2025-12-05,2783.5,2791.699951171875,2722.0,2732.300048828125,135341
2025-12-08,2745.89990234375,2748.10009765625,2636.5,2645.800048828125,296174
2025-12-09,2629.89990234375,2789.89990234375,2572.0,2772.10009765625,535725
2025-12-10,2770.0,2938.0,2740.0,2813.39990234375,1654165
2025-12-11,2800.0,2820.0,2705.0,2802.5,437472
2025-12-12,2810.0,2883.300048828125,2799.199951171875,2851.60009765625,255047
2025-12-15,2851.60009765625,2880.0,2819.0,2868.89990234375,120666
2025-12-16,2860.300048828125,2895.0,2822.0,2865.10009765625,176818
2025-12-17,2855.0,2868.0,2790.0,2802.800048828125,114697
2025-12-18,2801.10009765625,2802.0,2752.0,2761.699951171875,84425
2025-12-19,2769.699951171875,2838.0,2760.0,2814.800048828125,175523
2025-12-22,2814.800048828125,2880.0,2814.699951171875,2872.60009765625,121333
2025-12-23,2886.89990234375,2903.699951171875,2837.39990234375,2850.800048828125,115569
2025-12-24,2859.300048828125,2862.0,2805.0,2810.800048828125,82989
2025-12-26,2813.5,2853.89990234375,2801.10009765625,2825.39990234375,110122
2025-12-29,2824.89990234375,2845.0,2780.10009765625,2786.5,85285
2025-12-30,2781.0,2820.0,2648.10009765625,2661.60009765625,648333
2025-12-31,2684.89990234375,2782.5,2680.89990234375,2762.300048828125,265744
2026-01-01,2750.0,2753.699951171875,2230.300048828125,2290.5,7660539
2026-01-02,2290.0,2340.0,2185.0,2249.300048828125,5805144
2026-01-05,2256.60009765625,2290.0,2255.0,2263.300048828125,869103
2026-01-06,2269.0,2269.39990234375,2169.300048828125,2180.89990234375,981789
2026-01-07,2190.0,2195.39990234375,2144.0,2160.199951171875,502221
2026-01-08,2161.300048828125,2186.39990234375,2125.800048828125,2146.39990234375,570762
2026-01-09,2140.39990234375,2146.5,2070.0,2079.60009765625,555072
2026-01-12,2084.0,2149.89990234375,2059.0,2130.60009765625,709991
2026-01-13,2145.0,2249.0,2129.699951171875,2215.5,2219934
2026-01-14,2210.0,2250.0,2182.10009765625,2227.10009765625,364533
2026-01-15,2227.10009765625,2227.10009765625,2227.10009765625,2227.10009765625,0
2026-01-16,2237.60009765625,2274.0,2228.10009765625,2244.800048828125,369369
2026-01-19,2240.0,2240.0,2190.0,2192.800048828125,218580
2026-01-20,2190.89990234375,2223.0,2117.10009765625,2126.0,398807
2026-01-21,2125.89990234375,2130.0,2047.800048828125,2063.0,453243
2026-01-22,2079.39990234375,2125.0,2055.5,2064.10009765625,235027
2026-01-23,2067.10009765625,2078.0,1990.0,1997.300048828125,244269
2026-01-27,2000.0,2056.0,1973.0,2017.300048828125,381536
2026-01-28,2020.0,2037.9000244140625,2005.0,2021.5999755859375,184280
2026-01-29,2021.0,2042.9000244140625,1998.0,2026.0,173763
2026-01-30,2031.300048828125,2089.800048828125,2005.0,2035.5,362733
2026-02-02,1990.0,1991.199951171875,1877.300048828125,1916.800048828125,691641
2026-02-03,2005.0,2008.9000244140625,1929.0999755859375,1976.800048828125,335643
2026-02-04,1971.0,2059.89990234375,1962.0999755859375,2044.699951171875,306235
2026-02-05,2050.0,2050.10009765625,1970.699951171875,1982.0,197562
2026-02-06,1980.0,2229.5,1964.699951171875,2188.300048828125,7290096
2026-02-09,2192.89990234375,2243.800048828125,2142.5,2184.60009765625,1080467
2026-02-10,2190.0,2209.5,2178.300048828125,2192.199951171875,260340
2026-02-11,2198.0,2198.199951171875,2124.300048828125,2134.800048828125,295055
2026-02-12,2129.89990234375,2135.60009765625,2086.0,2124.699951171875,266163
2026-02-13,2100.0,2113.60009765625,2075.0,2081.800048828125,146574
2026-02-16,2081.0,2092.89990234375,2010.0,2014.5999755859375,373942
2026-02-17,2020.0,2144.0,2016.0,2065.800048828125,1449630
2026-02-18,2083.699951171875,2478.89990234375,2066.10009765625,2477.699951171875,11296396
2026-02-19,2527.300048828125,2635.0,2476.60009765625,2523.699951171875,9255923
2026-02-20,2480.0,2519.39990234375,2385.0,2487.800048828125,3178373
2026-02-23,2488.0,2497.5,2177.300048828125,2213.10009765625,3828735
2026-02-24,2230.0,2239.0,2120.800048828125,2148.0,2072948
2026-02-25,2160.0,2185.699951171875,2081.39990234375,2093.39990234375,1406388
2026-02-26,2106.0,2130.0,2075.10009765625,2089.10009765625,921639
2026-02-27,2111.0,2162.0,2066.199951171875,2115.39990234375,1292546
2026-03-02,2000.300048828125,2080.0,2000.300048828125,2042.9000244140625,599899
2026-03-04,2022.0,2035.9000244140625,1990.0,1996.5999755859375,439644
2026-03-05,2019.0,2050.0,1997.4000244140625,2033.0,476301
2026-03-06,2033.0,2102.199951171875,2023.5,2052.89990234375,484016
2026-03-09,1990.0999755859375,2018.0,1972.300048828125,2006.199951171875,304451
2026-03-10,2025.0,2068.0,2014.0,2058.699951171875,350784
2026-03-11,2064.0,2159.89990234375,2058.699951171875,2122.800048828125,1182096
2026-03-12,2113.60009765625,2113.60009765625,2048.39990234375,2091.60009765625,292687
2026-03-13,2080.0,2097.699951171875,2010.0,2016.5999755859375,313887
2026-03-16,2017.5,2034.5,1970.0999755859375,2019.5999755859375,376194
2026-03-17,2040.0,2040.4000244140625,2004.0,2010.0999755859375,223166
2026-03-18,2011.0,2049.0,2011.0,2040.5999755859375,262309
2026-03-19,2028.0,2028.0,1989.199951171875,1996.0999755859375,236597
2026-03-20,2004.0999755859375,2028.800048828125,1983.0,1991.5,226742
2026-03-23,1983.0,1983.0,1832.0999755859375,1844.0,643418
2026-03-24,1901.0,1912.699951171875,1846.5,1897.5,388124
2026-03-25,1915.0,2188.0,1906.300048828125,2054.5,9392352
2026-03-27,2030.0,2030.0,1890.0,1901.199951171875,2056923
2026-03-30,1901.199951171875,1967.0,1852.0,1873.5,1715454
2026-04-01,1958.0,1981.0,1905.0,1927.300048828125,908068
2026-04-02,1897.9000244140625,1921.0,1866.5,1909.9000244140625,706463
2026-04-06,1909.9000244140625,1936.699951171875,1879.0999755859375,1926.5,561160
2026-04-07,1920.0,1963.300048828125,1902.199951171875,1930.199951171875,535433
2026-04-08,2017.0999755859375,2035.4000244140625,1978.199951171875,2005.5999755859375,937618
2026-04-09,2016.800048828125,2087.699951171875,2008.9000244140625,2034.800048828125,1170556
2026-04-10,2076.300048828125,2118.10009765625,2059.10009765625,2101.60009765625,1332260
2026-04-13,2050.0,2068.0,2012.5999755859375,2043.300048828125,569053
2026-04-15,2099.0,2146.39990234375,2075.10009765625,2092.800048828125,1095549
2026-04-16,2122.0,2136.39990234375,2077.199951171875,2124.89990234375,975344
2026-04-17,2200.0,2267.0,2184.89990234375,2207.699951171875,3521584
2026-04-20,2210.0,2214.5,2125.39990234375,2137.800048828125,947880
2026-04-21,2149.0,2154.39990234375,2106.10009765625,2114.39990234375,738863
2026-04-22,2117.0,2204.699951171875,2100.699951171875,2164.60009765625,1280482
2026-04-23,2150.0,2178.89990234375,2134.300048828125,2153.300048828125,531822
2026-04-24,2150.0,2177.300048828125,2085.0,2107.199951171875,528548
2026-04-27,2120.0,2140.0,2081.0,2114.0,638156
2026-04-28,2114.0,2139.300048828125,2106.0,2116.10009765625,336959
2026-04-29,2130.0,2297.800048828125,2125.60009765625,2275.300048828125,3926006
2026-04-30,2265.10009765625,2293.800048828125,2215.800048828125,2251.0,1094541
2026-05-01,2251.0,2251.0,2251.0,2251.0,0
2026-05-04,2268.0,2287.60009765625,2206.0,2216.300048828125,468731
2026-05-05,2210.10009765625,2244.199951171875,2188.199951171875,2238.699951171875,371290
2026-05-06,2255.0,2330.0,2247.10009765625,2308.0,1081334
2026-05-07,2319.5,2383.60009765625,2308.0,2340.39990234375,870716
2026-05-08,2334.0,2484.699951171875,2328.300048828125,2424.800048828125,1761466
2026-05-11,2424.800048828125,2444.0,2379.0,2392.10009765625,605134
2026-05-12,2385.0,2435.199951171875,2331.60009765625,2341.300048828125,783980
2026-05-13,2340.60009765625,2469.89990234375,2340.39990234375,2418.60009765625,1057281
2026-05-14,2440.0,2480.0,2380.0,2458.60009765625,950347
2026-05-15,2478.0,2478.0,2390.0,2424.89990234375,659641
2026-05-18,2439.0,2491.699951171875,2275.60009765625,2314.89990234375,4036701
2026-05-19,2329.0,2384.5,2295.800048828125,2339.89990234375,1185848
2026-05-20,2317.60009765625,2341.800048828125,2232.10009765625,2305.300048828125,1152929
2026-05-21,2330.0,2375.39990234375,2284.800048828125,2312.10009765625,1002246
2026-05-22,2315.0,2335.0,2292.60009765625,2315.300048828125,470602
2026-05-25,2328.0,2344.0,2307.0,2320.60009765625,348976
2026-05-26,2314.89990234375,2347.800048828125,2290.0,2298.39990234375,457173
2026-05-27,2305.5,2331.89990234375,2293.0,2310.89990234375,294706
2026-05-28,2310.89990234375,2310.89990234375,2310.89990234375,2310.89990234375,0
2026-05-29,2319.89990234375,2348.39990234375,2271.699951171875,2282.800048828125,557834
2026-06-01,2300.0,2327.5,2245.300048828125,2254.60009765625,390082
2026-06-02,2253.800048828125,2289.800048828125,2220.89990234375,2274.5,330670
2026-06-03,2266.5,2269.89990234375,2201.0,2246.89990234375,381324
2026-06-04,2230.0,2270.0,2225.300048828125,2234.0,257355
2026-06-05,2234.0,2248.0,2206.0,2220.10009765625,256712
2026-06-08,2200.0,2232.0,2161.89990234375,2183.89990234375,238324
2026-06-09,2186.0,2278.0,2186.0,2263.199951171875,363095
2026-06-10,2269.0,2282.300048828125,2224.39990234375,2234.60009765625,221599
2026-06-11,2219.89990234375,2235.60009765625,2185.0,2193.199951171875,250616
2026-06-12,2239.0,2308.89990234375,2228.199951171875,2301.0,469827
2026-06-15,2330.0,2336.89990234375,2230.0,2239.199951171875,495305
2026-06-16,2245.0,2255.89990234375,2227.699951171875,2245.199951171875,257877
2026-06-17,2246.0,2258.0,2238.5,2249.0,151986
2026-06-18,2257.0,2287.39990234375,2251.0,2271.199951171875,364889
2026-06-19,2265.0,2299.0,2236.0,2271.0,324125
2026-06-22,2273.199951171875,2297.800048828125,2273.199951171875,2287.60009765625,149806
2026-06-23,2270.10009765625,2319.0,2229.10009765625,2237.89990234375,273011
2026-06-24,2238.60009765625,2259.89990234375,2221.10009765625,2248.39990234375,151588
2026-06-25,2259.0,2303.300048828125,2236.10009765625,2247.300048828125,282198
2026-06-26,2247.300048828125,2247.300048828125,2247.300048828125,2247.300048828125,0
2026-06-29,2248.0,2248.0,2185.0,2193.300048828125,323319
2026-06-30,2210.0,2221.699951171875,2150.0,2173.10009765625,304526
2026-07-01,2178.0,2200.0,2155.10009765625,2159.60009765625,185408
2026-07-02,2165.0,2196.0,2165.0,2171.39990234375,148772
2026-07-03,2178.0,2189.5,2145.0,2170.10009765625,291690
2026-07-06,2170.0,2174.800048828125,2136.0,2143.0,182770
2026-07-07,2150.800048828125,2152.300048828125,2117.300048828125,2134.39990234375,155866
2026-07-08,2124.89990234375,2139.300048828125,2070.0,2082.5,242643
2026-07-09,2089.0,2116.199951171875,2080.10009765625,2103.0,160140
2026-07-10,2113.39990234375,2131.0,2099.10009765625,2115.300048828125,107592
2026-07-13,2098.0,2109.0,2085.0,2091.800048828125,156157
2026-07-14,2084.10009765625,2096.0,2062.60009765625,2070.5,133148
2026-07-15,2070.5,2095.0,2069.60009765625,2085.0,90140
2026-07-16,2092.0,2135.0,2086.0,2121.60009765625,291301
2026-07-17,2110.10009765625,2141.0,2103.0,2109.89990234375,128339
2026-07-20,2104.0,2148.89990234375,2090.89990234375,2133.5,169932
2026-07-21,,,,,56775
