date,open,high,low,close,volume
2025-05-14,1580.8333834940013,1586.0709245188107,1569.3702158915194,1579.35107421875,723943
2025-05-15,1586.0709153296932,1604.5503226018404,1560.47635119918,1574.4100341796875,963117
2025-05-16,1581.1298213187508,1581.525127900207,1550.4954310307,1558.79638671875,1795856
2025-05-19,1569.2713811736,1581.920468266548,1557.3141107706335,1566.3067626953125,1325871
2025-05-20,1575.595962545343,1575.595962545343,1536.858207787361,1541.404052734375,1597769
2025-05-21,1549.50730618551,1572.2360485594047,1540.6134504739862,1558.5987548828125,662434
2025-05-22,1558.5987015713313,1566.0102477440912,1537.7475757980935,1547.9261474609375,619942
2025-05-23,1554.4734144492745,1572.3295225922784,1545.5453603777726,1561.0206298828125,701082
2025-05-26,1576.0990682850015,1576.5950712494548,1552.5884551132247,1554.8701171875,566200
2025-05-27,1557.4493856048,1563.6990717045728,1545.545313867693,1560.22705078125,787007
2025-05-28,1560.227089375641,1562.409454143636,1529.673256056817,1536.4189453125,1504866
2025-05-29,1542.5692629194823,1546.2396365220786,1532.054023995647,1538.3035888671875,282508
2025-05-30,1538.0061782893786,1544.4542175060053,1510.4283621250881,1514.793212890625,1067726
2025-06-02,1517.4715889998504,1521.5389106342127,1498.9211245134877,1502.6907958984375,543472
2025-06-03,1508.8411130166455,1512.610784222001,1486.520978208707,1490.2906494140625,1180380
2025-06-04,1490.191398014029,1492.969063313802,1480.0729850260416,1488.009033203125,656425
2025-06-05,1493.4650860858221,1495.647450925602,1470.1529442571825,1476.10498046875,1934068
2025-06-06,1483.0489177238694,1513.8011026398829,1479.0808938637385,1511.0234375,707150
2025-06-09,1523.7211673141292,1535.6252389337708,1514.7931135993979,1531.4588623046875,616827
2025-06-10,1539.5933307113933,1571.0398728557848,1518.7612044582108,1557.0526123046875,1021695
2025-06-11,1564.3934961437424,1569.5518790185338,1557.4494539921848,1566.4766845703125,656673
2025-06-12,1566.5758178669912,1570.1471363222988,1540.5853092523616,1544.35498046875,819293
2025-06-13,1473.4265343375262,1533.9388992738245,1473.4265343375262,1528.7803955078125,711058
2025-06-16,1523.2251673839376,1547.5293136561006,1513.999463422427,1540.6844482421875,428063
2025-06-17,1540.8829923336032,1556.7550885818057,1512.2139942663905,1516.38037109375,870615
2025-06-18,1516.3802440130783,1534.43482463903,1516.0827148900496,1523.4234619140625,253794
2025-06-19,1530.962869092445,1531.657224836898,1503.4842309383596,1506.1627197265625,329625
2025-06-20,1508.7419594747453,1526.994894212879,1498.8218994099425,1521.2412109375,1032126
2025-06-23,1519.753131043822,1559.0365428492967,1517.7691191233992,1550.6044921875,661255
2025-06-24,1558.2431294417988,1576.2975908552091,1539.6925439160113,1560.72314453125,1138399
2025-06-25,1563.7982229953766,1586.2175335216907,1554.0765161282468,1556.7550048828125,1082601
2025-06-26,1559.4333465072068,1574.015785469961,1539.4940512192352,1561.4173583984375,1376736
2025-06-27,1562.5086014258725,1581.2575387453246,1547.132508671448,1554.2750244140625,1884791
2025-06-30,1559.7310387230848,1563.9965917473912,1523.8203498682624,1538.700439453125,1565123
2025-07-01,1539.5933234582483,1551.4973955468429,1528.5820809951947,1535.526123046875,662726
2025-07-02,1535.6252097357708,1539.5932335335376,1523.1259589917004,1538.105224609375,580598
2025-07-03,1541.5772776270637,1578.6783251299055,1532.8475766518732,1560.028564453125,1087139
2025-07-04,1563.302285692179,1579.2735581353295,1551.4973900274217,1564.9886474609375,639702
2025-07-07,1569.0557885056112,1580.7615073460909,1514.3962839797503,1525.308349609375,1114712
2025-07-08,1528.6812948934676,1529.2764742936074,1501.8971320368007,1519.8524169921875,890061
2025-07-09,1521.7372417412064,1525.6060894560558,1499.0202795588975,1511.51953125,888113
2025-07-10,1507.749850007149,1519.6539212680602,1500.90498481323,1517.471435546875,736380
2025-07-11,1522.7291866448468,1523.225189637239,1507.3530938806805,1515.5867919921875,1687155
2025-07-14,1509.3370227000075,1522.4314525399964,1500.904972293862,1514.1978759765625,981425
2025-07-15,1510.8251104664896,1528.6812181410771,1510.428283854825,1525.7052001953125,705444
2025-07-16,1524.8123298730616,1527.0939920083422,1507.948228630746,1512.80908203125,755182
2025-07-17,1512.8090457400478,1524.7131169196416,1510.130678162429,1520.3482666015625,1502245
2025-07-18,1523.7211886730327,1535.1292574684362,1502.8890630466435,1506.361083984375,1342857
2025-07-21,1502.8890483177993,1524.7131797125132,1499.5162037924476,1519.3563232421875,847973
2025-07-22,1542.5692742847896,1570.940620641164,1502.9882120954996,1565.9805908203125,5086878
2025-07-23,1570.3455179850164,1570.8415209913287,1535.5261311607835,1560.1278076171875,1664830
2025-07-24,1560.127748464318,1561.6157574268368,1533.244410760376,1539.7916259765625,935752
2025-07-25,1539.7916349171321,1541.0812911299283,1506.261905423713,1511.4202880859375,942201
2025-07-28,1511.7179765773117,1522.134039639037,1481.461793398014,1495.7467041015625,756595
2025-07-29,1495.0521927680081,1504.8730762186542,1479.3785708932166,1498.2266845703125,728746
2025-07-30,1500.8058899850123,1520.1500068350613,1493.9610244191754,1515.78515625,704672
2025-07-31,1497.929129095906,1522.729280239878,1484.7354002495179,1488.604248046875,705250
2025-08-01,1488.6041545774754,1489.3978078020443,1464.2008316029883,1470.748046875,721140
2025-08-04,1470.7481262410593,1499.7147751782254,1460.4312392373354,1496.540283203125,418757
2025-08-05,1496.5401830666906,1504.2778780753606,1483.0489260850798,1490.78662109375,494352
2025-08-06,1489.9929217747958,1495.4489544444107,1465.589599871414,1476.7991943359375,881779
2025-08-07,1468.0696055406584,1491.6792741066631,1461.0263876300953,1482.751220703125,822755
2025-08-08,1492.6712788935622,1494.7545882283666,1472.235980893393,1479.676025390625,716786
2025-08-11,1478.08890398874,1478.08890398874,1439.797497540545,1462.4151611328125,1445173
2025-08-12,1468.5657236622635,1470.1529090617869,1440.888731722163,1453.0904541015625,1076222
2025-08-13,1456.2648290361958,1465.5897097897932,1447.3367749072274,1454.181640625,557221
2025-08-14,1455.6696458586828,1482.949811181767,1451.4039715703705,1467.375244140625,861774
2025-08-18,1512.809135444821,1569.3534769007915,1512.4123088297426,1540.1884765625,1496208
2025-08-19,1539.9901810287101,1560.4254809725817,1529.8716468933662,1557.449462890625,604629
2025-08-20,1548.0253424162136,1562.3102528451664,1547.5293394228088,1555.3662109375,643628
2025-08-21,1560.425359573527,1560.425359573527,1538.2044020714486,1541.180419921875,442684
2025-08-22,1540.5853832411583,1549.3150848486391,1533.64134094709,1543.5614013671875,457314
2025-08-25,1547.5294156630123,1558.5406584401785,1538.9981879750494,1549.513427734375,586960
2025-08-26,1542.5693910485686,1545.0494061467175,1496.8379368576018,1505.7659912109375,4779697
2025-08-28,1502.3930527419423,1515.7851334365716,1500.1113905561765,1507.25390625,655530
2025-08-29,1499.9130397836725,1526.0028454610879,1499.9130397836725,1513.404296875,1112664
2025-09-01,1513.9002605394678,1564.492564138627,1504.3770276102862,1561.61572265625,897681
2025-09-02,1564.2943569112358,1592.1697025627516,1562.7071714577967,1570.147216796875,1448767
2025-09-03,1569.353485964486,1586.019235138185,1550.307019275529,1553.58056640625,795321
2025-09-04,1580.2655585924422,1584.4319353562112,1561.3182682042354,1572.0318603515625,937677
2025-09-05,1572.0318520561968,1577.0911795069821,1551.6957291558833,1569.8494873046875,463270
2025-09-08,1569.3534708644468,1583.7375576707263,1560.822243598239,1566.5758056640625,606915
2025-09-09,1571.3375253037664,1578.2815673979119,1551.6957577996757,1574.4127197265625,417622
2025-09-10,1575.2062263576897,1586.2174678631739,1558.4413020719487,1562.80615234375,458241
2025-09-11,1567.369418146251,1570.2462596516175,1552.48932873347,1561.814208984375,580706
2025-09-12,1561.4173970302434,1564.8894179257998,1554.6717079953708,1560.028564453125,428195
2025-09-15,1571.3374575428388,1588.2015590442456,1562.8062304139642,1582.4478759765625,506002
2025-09-16,1589.1935109213919,1605.958435473977,1581.9518191441975,1601.8912353515625,833915
2025-09-17,1607.049756273043,1608.1409386787757,1579.2735876461013,1580.7615966796875,719829
2025-09-18,1583.14236112376,1586.4159081874723,1570.94063918266,1581.55517578125,940785
2025-09-19,1587.2096590548958,1597.129719423989,1573.81757755662,1578.083251953125,551120
2025-09-22,1576.1984012774296,1586.8128173336413,1565.385511359031,1568.6591796875,396646
2025-09-23,1568.6591330836104,1572.7263334565357,1552.4893868783308,1559.7310791015625,436090
2025-09-24,1557.251121423591,1559.0366596290307,1528.4829464225793,1532.1533203125,732959
2025-09-25,1529.0780175719465,1546.338945569448,1521.8363255948552,1527.2923583984375,727426
2025-09-26,1521.7371886302124,1526.3995683453286,1489.000990960853,1495.349853515625,953494
2025-09-29,1493.9610116232805,1508.7419250009993,1484.0409517851444,1493.1673583984375,794772
2025-09-30,1493.1674128182917,1501.8971142318055,1483.0489998524104,1489.9930419921875,853021
2025-10-01,1489.992896382093,1498.7225969424935,1471.3431365914519,1473.3271484375,786430
2025-10-03,1468.1687557908751,1479.4776474530236,1460.2327084622757,1476.2039794921875,1019221
2025-10-06,1478.9817269730702,1489.0009630652733,1473.327220279426,1485.727294921875,499550
2025-10-07,1488.008987195903,1496.1433878881146,1485.7273249777434,1490.2906494140625,615736
2025-10-08,1485.1322162353422,1496.9371123141057,1472.2361377329676,1491.4810791015625,416913
2025-10-09,1492.969074755042,1496.9370988739922,1468.8632797946245,1473.922607421875,561521
2025-10-10,1469.3593327418655,1507.8492164414567,1468.3673266784172,1483.94189453125,817076
2025-10-13,1483.5449326235007,1483.9417592315972,1447.0390643792598,1461.323974609375,720965
2025-10-14,1467.176872733926,1467.176872733926,1429.2822920044196,1437.515869140625,1392203
2025-10-15,1443.368710548286,1456.5624386082723,1436.9206716351837,1452.4951171875,794127
2025-10-16,1452.8919020188096,1468.1688179924918,1442.8726660608645,1464.00244140625,1288100
2025-10-17,1465.093641353361,1484.4377577689083,1457.2567699712433,1479.576904296875,905801
2025-10-20,1468.168778517006,1482.0568615570319,1428.190891042571,1473.525634765625,1277994
2025-10-21,1474.0217432265383,1479.9737792411058,1468.168883593317,1472.236083984375,72699
2025-10-23,1468.16882216263,1501.103371627406,1462.4151391514988,1484.437744140625,1050285
2025-10-24,1489.794572250483,1499.912984421888,1479.477686233977,1482.94970703125,1009492
2025-10-27,1482.8506988674585,1482.8506988674585,1470.2521493172296,1480.668212890625,589156
2025-10-28,1475.1129006127837,1477.791268336158,1459.3399812225741,1468.7640380859375,954761
2025-10-29,1479.0809279090465,1500.905059642111,1472.3352387537614,1497.3338623046875,625897
2025-10-30,1501.7978882761881,1504.4762560038985,1488.306631068848,1494.2586669921875,644881
2025-10-31,1497.929035794898,1498.028212174399,1475.708077535071,1481.957763671875,1154138
2025-11-03,1481.9578437299608,1487.9098799553215,1470.2521240489566,1485.3306884765625,349232
2025-11-04,1478.1881962260888,1485.3307124685844,1467.1769532502083,1474.517822265625,776103
2025-11-06,1463.3079869381424,1473.2280466707507,1427.694948279183,1430.770263671875,1209100
2025-11-07,1432.4566274108993,1454.7767618407784,1419.8581999704927,1436.920654296875,586545
2025-11-10,1440.3927332948233,1455.4711762799507,1420.5526130015062,1446.047119140625,944575
2025-11-11,1444.360712875078,1445.3527188591954,1418.0725542959642,1432.059814453125,613786
2025-11-12,1437.6150254540973,1449.4199208980233,1433.6470015129107,1446.3447265625,430648
2025-11-13,1446.3446589262492,1459.7367391014923,1442.277458795626,1454.3798828125,392270
2025-11-14,1451.5030549178139,1461.2247616476252,1441.9798220343214,1457.653564453125,247053
2025-11-17,1458.3479638184774,1472.6328741184143,1454.4791162859663,1468.565673828125,545878
2025-11-18,1462.3159827331249,1465.9864774953157,1444.360698814288,1456.2647705078125,708532
2025-11-19,1453.2888219647236,1454.4791807531124,1426.8023096199524,1428.885498046875,1021976
2025-11-20,1433.4486333855605,1441.682331413041,1427.2982447804523,1436.920654296875,650084
2025-11-21,1435.4326936507766,1436.424699658828,1418.5685915138981,1429.579833984375,978674
2025-11-24,1429.2823626290992,1435.234398918069,1404.0853847868955,1413.2117919921875,1766273
2025-11-25,1413.608554123872,1417.6757545168407,1400.7124760862507,1408.0533447265625,773716
2025-11-26,1411.6245340124099,1431.464653956365,1406.6645040264211,1428.290283203125,609827
2025-11-27,1431.4645880790586,1432.4565940306034,1415.691669230602,1423.1317138671875,578302
2025-11-28,1424.5206752937363,1433.9447326859997,1413.6086088395364,1430.37353515625,574515
2025-12-01,1437.4167280292581,1440.4919224831635,1419.7589723734372,1423.8262939453125,418134
2025-12-02,1423.8262653221984,1425.8102773292833,1406.7636894045795,1411.1285400390625,529711
2025-12-03,1413.5093264391644,1414.69968516164,1398.7284133136213,1409.24365234375,501288
2025-12-04,1404.6805438230292,1424.1238378660892,1404.6805438230292,1422.0406494140625,360610
2025-12-05,1419.6597450091538,1427.298263772373,1408.6485027627916,1425.0166015625,440018
2025-12-08,1420.5526720412415,1425.512702320715,1388.9076546393019,1396.0501708984375,642925
2025-12-09,1384.840403604092,1411.4262133718212,1379.8803735052234,1408.4501953125,730475
2025-12-10,1408.4500639435907,1412.4180876525802,1368.9681796013565,1378.7890625,806272
2025-12-11,1381.8644498162112,1394.7605286730748,1374.126754064297,1391.1893310546875,707388
2025-12-12,1391.3876228818508,1401.8036861176683,1389.0067842090525,1398.3316650390625,430872
2025-12-15,1398.7283477110022,1404.581206860035,1387.221103253693,1401.010009765625,732814
2025-12-16,1398.7285123398217,1413.6086028966283,1394.5621354217105,1400.7125244140625,298684
2025-12-17,1399.0261258459252,1399.918834380299,1379.1860056245805,1385.8323974609375,348931
2025-12-18,1383.8482689136247,1400.6131933078887,1378.0945860961226,1389.9986572265625,223572
2025-12-19,1389.8994998800622,1407.557254069734,1387.8163116226117,1405.5732421875,705789
2025-12-22,1412.616516509601,1435.9286570559323,1405.7716510239097,1419.7589111328125,479639
2025-12-23,1421.5445536092104,1425.1157508787956,1411.6244939189858,1415.3941650390625,274659
2025-12-24,1414.6006131796341,1424.91750021555,1408.747753324159,1413.013427734375,661762
2025-12-26,1418.568634728463,1424.3223181882333,1403.787720539318,1406.8629150390625,217465
2025-12-29,1412.6165420460302,1416.5845660405416,1399.2244610645546,1403.8868408203125,235094
2025-12-30,1403.8868325197225,1409.5413393351575,1393.7684198313373,1401.7044677734375,466114
2025-12-31,1401.7043825288936,1418.5684833802673,1399.522017915329,1413.50927734375,217229
2026-01-01,1419.1637109690453,1421.4453731290037,1402.4980833942507,1406.16845703125,320747
2026-01-02,1413.1124883124396,1434.0437898242515,1406.3667993548,1428.389404296875,256390
2026-01-05,1428.4887142154384,1450.5112001217976,1419.659836137848,1439.797607421875,454648
2026-01-06,1446.3447001713391,1493.960986596733,1432.4566166305992,1489.6953125,1346661
2026-01-07,1491.8777763040525,1500.7066535009103,1473.128839581394,1484.2392578125,421633
2026-01-08,1484.5369584605498,1487.0169734262374,1457.7527968311247,1471.8392333984375,761222
2026-01-09,1467.3751879635433,1502.5914000323962,1449.5190804356741,1453.1895751953125,1297815
2026-01-12,1449.3206585232033,1451.5030231235735,1426.4053458414232,1438.805419921875,1832938
2026-01-13,1441.3846581732714,1445.352682008573,1408.6484615320342,1420.2548828125,684472
2026-01-14,1408.6485378106663,1436.7223564034189,1406.7637021679382,1425.61181640625,788769
2026-01-15,1425.61181640625,1425.61181640625,1425.61181640625,1425.61181640625,0
2026-01-16,1425.5125964563915,1435.8294828904206,1408.6484947585775,1414.69970703125,406281
2026-01-19,1415.09644060981,1442.3766033274896,1408.84675489488,1435.53173828125,1337059
2026-01-20,1414.6005491033095,1442.8727199654725,1326.5103682949882,1335.5377197265625,4182464
2026-01-21,1329.2880017126947,1337.8192288480743,1283.9533772562547,1305.4798583984375,2232518
2026-01-22,1314.407906895288,1344.1680859193323,1296.1549728749785,1301.3134765625,808021
2026-01-23,1317.4330599413606,1317.4330599413606,1273.6512966200467,1280.6165771484375,783770
2026-01-27,1282.6066818649208,1288.3779629992077,1257.133679737611,1282.5072021484375,1086332
2026-01-28,1283.6018045307928,1290.169045284257,1274.646443103834,1280.417724609375,802524
2026-01-29,1278.6265863558567,1280.4177072028447,1251.6610227186784,1267.5816650390625,1124235
2026-01-30,1259.8203038719262,1285.3929084891242,1252.357502780988,1278.6265869140625,2002060
2026-02-02,1268.676173001656,1276.4375346459633,1243.8996493300633,1272.1588134765625,823663
2026-02-03,1302.5075294598823,1328.4780525457516,1298.9254092868073,1311.462890625,1080071
2026-02-04,1317.4330757342698,1352.1599990779403,1300.5173942482559,1337.5328369140625,410223
2026-02-05,1343.1052549364947,1346.1898551358074,1325.393491523879,1343.503173828125,392787
2026-02-06,1344.199778575794,1350.7670193492706,1319.5227339825838,1348.2794189453125,417229
2026-02-09,1351.2644989302498,1373.9514625203246,1339.3240173491283,1365.0955810546875,482069
2026-02-10,1372.2597914413952,1383.7027527066734,1360.4187898391358,1366.28955078125,418360
2026-02-11,1367.2845616974369,1381.9117238813922,1358.2297211825241,1376.9365234375,472510
2026-02-12,1372.1603480062925,1398.0313915510087,1364.9961076106229,1393.5537109375,568421
2026-02-13,1384.2003346667798,1411.9619792710002,1371.563373290257,1397.036376953125,774193
2026-02-16,1397.0363210530957,1421.414803863495,1389.274959572413,1413.6534423828125,369629
2026-02-17,1410.0712804015534,1431.5641219482563,1406.8872007149507,1427.2855224609375,305464
2026-02-18,1430.3701534522806,1435.1463945506207,1417.9321521179131,1427.68359375,388023
2026-02-19,1426.8875833041805,1431.7633043601868,1385.3944573965523,1389.175537109375,270597
2026-02-20,1392.0611299326958,1409.374852339198,1389.3745701906778,1405.8922119140625,543595
2026-02-23,1412.9569648593383,1416.8376456050926,1395.046242769572,1405.792724609375,221863
2026-02-24,1403.0066026488857,1410.7679643558665,1385.6928798551398,1396.83740234375,273019
2026-02-25,1404.2005666050425,1413.553968011673,1388.5784853309387,1410.56884765625,1008679
2026-02-26,1410.5687909505784,1418.9271519027236,1396.1407098127177,1406.6881103515625,312149
2026-02-27,1407.8822950105218,1409.9718549768666,1383.2052513621743,1390.1705322265625,1498208
2026-03-02,1353.254542385986,1376.7374645638304,1327.0849390465496,1347.2843017578125,861596
2026-03-04,1325.393383375961,1333.3537039968378,1307.582141693779,1312.1593017578125,932884
2026-03-05,1327.3835060218346,1352.5580693771572,1320.6171846915527,1345.791748046875,320753
2026-03-06,1345.7917375622092,1358.229738833579,1333.6522969072946,1342.508056640625,489820
2026-03-09,1330.2691071583938,1330.2691071583938,1294.9451843206928,1324.79638671875,872333
2026-03-10,1341.314124847547,1375.5435303680829,1331.7617636816644,1351.2645263671875,1530785
2026-03-11,1356.2396946016224,1397.633339637651,1353.055614777643,1358.727294921875,755141
2026-03-12,1348.4783012975045,1357.8317025746144,1327.8810197162488,1347.2843017578125,853612
2026-03-13,1334.2493431514106,1346.4882639498444,1297.0348177582032,1303.7015380859375,1599343
2026-03-16,1303.502561566324,1310.368362710294,1266.6860770030005,1290.8656005859375,963287
2026-03-17,1293.5520997234116,1315.2440219816378,1285.094259071374,1310.5672607421875,849515
2026-03-18,1311.2639731532336,1342.5081370463092,1304.796212104753,1337.2344970703125,1048399
2026-03-19,1317.234177097505,1329.1746586975494,1283.6017720047694,1287.8804931640625,506987
2026-03-20,1294.646659342727,1308.0797007915642,1271.6612571565772,1274.8453369140625,811006
2026-03-23,1263.700974539564,1265.591575093658,1211.1628066971716,1224.8944091796875,835568
2026-03-24,1243.2031742056477,1254.7456155273603,1214.944009959482,1228.0784912109375,561103
2026-03-25,1244.9941241254535,1293.5521295754593,1234.4467233618864,1262.10888671875,1256831
2026-03-27,1262.1088563815654,1268.5766168739779,1220.217693485219,1225.4913330078125,5656981
2026-03-30,1204.8940644810284,1218.6255447894932,1178.2269415891656,1184.6947021484375,1632810
2026-04-01,1211.9588289855585,1221.312230119633,1169.7691048986733,1180.01806640625,962738
2026-04-02,1164.296463119754,1180.6151459834202,1136.8333790864372,1174.744384765625,967015
2026-04-06,1182.5056752704088,1203.003476970483,1158.3261523334468,1200.6153564453125,693409
2026-04-07,1194.0481596621557,1230.5660839592128,1180.4161584252902,1227.97900390625,1033027
2026-04-08,1271.6612607657464,1271.6612607657464,1233.8497365802234,1240.218017578125,755940
2026-04-09,1243.7006205826547,1260.4172210517438,1228.277499338963,1250.765380859375,1025061
2026-04-10,1261.4123335843417,1277.6315364097557,1252.0590534647567,1275.3428955078125,698587
2026-04-13,1252.1585427911903,1275.342905291333,1222.9043382345121,1267.5816650390625,954294
2026-04-15,1278.6266020779308,1294.3482851485696,1252.4569973560715,1278.8255615234375,1086325
2026-04-16,1290.5670501293835,1301.5124915722697,1265.7905265702423,1284.6962890625,992284
2026-04-17,1285.492328714871,1308.278771284227,1278.825487169941,1299.92041015625,770722
2026-04-20,1306.2887258587873,1311.761446551201,1284.6962822479852,1295.6417236328125,639788
2026-04-21,1302.5075077648953,1330.7666712637667,1302.1094674267702,1322.2093505859375,896686
2026-04-22,1329.3736586248874,1403.7031102629533,1313.5524957300167,1342.0106201171875,4815785
2026-04-23,1288.1788744261578,1293.4526354817515,1248.9742706418122,1254.049072265625,5666205
2026-04-24,1255.7406280776902,1261.1138690042749,1226.884464674954,1232.4566650390625,1752335
2026-04-27,1241.8101158456006,1275.143961102674,1236.934394783683,1267.7806396484375,2461604
2026-04-28,1266.7855750653766,1274.8453758881085,1256.7356939671624,1265.8900146484375,1435828
2026-04-29,1271.6612421641094,1283.9002839258094,1243.0040388251732,1246.2877197265625,1553192
2026-04-30,1245.790259269044,1245.790259269044,1226.8844965485075,1234.44677734375,1559906
2026-05-01,1234.44677734375,1234.44677734375,1234.44677734375,1234.44677734375,0
2026-05-04,1234.9443092731485,1257.7307530638764,1231.9591888149273,1250.367431640625,769063
2026-05-05,1247.780261616104,1247.780261616104,1224.894339752332,1233.45166015625,895097
2026-05-06,1244.7951636351845,1253.5515650908228,1235.043722080717,1251.06396484375,857286
2026-05-07,1253.7505638620894,1270.3676854479686,1247.8798028018268,1262.6064453125,998450
2026-05-08,1262.6064883597387,1268.3776484318705,1245.7902852956033,1248.974365234375,606893
2026-05-11,1242.0089727674315,1242.805053413205,1220.5161314449297,1223.8992919921875,617476
2026-05-12,1219.4216494959487,1225.4913698475514,1181.510645762975,1184.9932861328125,969615
2026-05-13,1184.5952746510886,1198.028316404797,1177.3314331168433,1193.2520751953125,638992
2026-05-14,1199.023396204045,1208.7748383856747,1180.1176331103711,1204.794677734375,510878
2026-05-15,1204.4960242376585,1211.7598654522124,1196.6351832644089,1203.6004638671875,599340
2026-05-18,1200.0184245655971,1200.0184245655971,1170.4657806062698,1188.8740234375,943013
2026-05-19,1193.948682237422,1212.1578438283645,1189.0729612831217,1201.21240234375,502340
2026-05-20,1194.0480870901604,1206.9836080336372,1184.5952064006967,1201.8094482421875,648009
2026-05-21,1203.8990320692649,1210.8643127159582,1194.3466714753424,1203.699951171875,853872
2026-05-22,1217.4000244140625,1217.4000244140625,1198.0,1200.9000244140625,581336
2026-05-25,1209.9000244140625,1214.800048828125,1200.800048828125,1203.800048828125,375805
2026-05-26,1205.4000244140625,1205.800048828125,1193.9000244140625,1201.0,475276
2026-05-27,1203.0,1219.4000244140625,1201.5999755859375,1211.0,1246990
2026-05-28,1211.0,1211.0,1211.0,1211.0,0
2026-05-29,1214.4000244140625,1215.9000244140625,1166.0,1176.800048828125,4333519
2026-06-01,1185.300048828125,1186.199951171875,1138.0999755859375,1143.199951171875,936054
2026-06-02,1133.0,1177.699951171875,1123.5999755859375,1174.5999755859375,1283197
2026-06-03,1184.199951171875,1184.199951171875,1153.300048828125,1156.4000244140625,873609
2026-06-04,1145.699951171875,1176.800048828125,1137.0,1166.4000244140625,645046
2026-06-05,1177.5999755859375,1177.5999755859375,1147.800048828125,1150.5,751308
2026-06-08,1143.0999755859375,1153.0,1129.0999755859375,1140.300048828125,947900
2026-06-09,1144.9000244140625,1154.0,1138.0999755859375,1150.5,692180
2026-06-10,1150.4000244140625,1165.9000244140625,1147.800048828125,1155.5,673056
2026-06-11,1154.199951171875,1154.199951171875,1125.5,1129.0,559810
2026-06-12,1147.0,1156.9000244140625,1134.5,1154.0999755859375,458490
2026-06-15,1172.199951171875,1191.300048828125,1166.0999755859375,1171.0999755859375,1073016
2026-06-16,1176.0,1188.5999755859375,1165.199951171875,1180.199951171875,573010
2026-06-17,1187.699951171875,1207.4000244140625,1183.4000244140625,1196.800048828125,803357
2026-06-18,1202.699951171875,1209.0999755859375,1184.199951171875,1194.4000244140625,753480
2026-06-19,1194.4000244140625,1194.4000244140625,1168.199951171875,1176.300048828125,681280
2026-06-22,1185.5,1195.5999755859375,1177.4000244140625,1181.300048828125,488074
2026-06-23,1182.800048828125,1193.0999755859375,1171.0,1174.800048828125,561924
2026-06-24,1173.0,1189.199951171875,1163.300048828125,1186.199951171875,425553
2026-06-25,1189.9000244140625,1196.0,1175.4000244140625,1178.300048828125,937219
2026-06-26,1178.300048828125,1178.300048828125,1178.300048828125,1178.300048828125,0
2026-06-29,1178.300048828125,1185.800048828125,1152.0999755859375,1156.0999755859375,995233
2026-06-30,1161.800048828125,1164.4000244140625,1140.300048828125,1159.300048828125,986708
2026-07-01,1172.5999755859375,1200.9000244140625,1172.4000244140625,1188.800048828125,1370728
2026-07-02,1193.9000244140625,1198.0,1182.5,1186.699951171875,612723
2026-07-03,1189.9000244140625,1192.699951171875,1176.4000244140625,1181.0999755859375,474220
2026-07-06,1186.5,1190.699951171875,1176.0,1181.5,344591
2026-07-07,1182.0,1228.9000244140625,1177.0999755859375,1225.0,1375962
2026-07-08,1225.0,1234.0,1197.9000244140625,1207.800048828125,2255761
2026-07-09,1212.0,1223.0,1182.5999755859375,1190.800048828125,2319664
2026-07-10,1205.699951171875,1211.699951171875,1176.4000244140625,1188.4000244140625,2410663
2026-07-13,1180.9000244140625,1187.9000244140625,1161.5999755859375,1178.800048828125,2184918
2026-07-14,1178.5,1190.0,1167.300048828125,1187.300048828125,1122208
2026-07-15,1188.5,1195.5999755859375,1172.0,1177.4000244140625,969323
2026-07-16,1179.0,1188.0999755859375,1165.0999755859375,1170.5999755859375,1429928
2026-07-17,1173.0,1194.0999755859375,1141.199951171875,1187.300048828125,4169240
2026-07-20,1165.5999755859375,1209.699951171875,1165.5999755859375,1200.300048828125,1893253
2026-07-21,1206.9000244140625,1223.800048828125,1201.0,1217.5999755859375,1553656
2026-07-22,1215.0,1217.5999755859375,1191.5999755859375,1207.0999755859375,601548
2026-07-23,1201.5,1219.9000244140625,1198.199951171875,1209.9000244140625,956879
2026-07-24,1201.0999755859375,1239.5,1195.800048828125,1226.9000244140625,1065814
2026-07-27,1235.0,1246.9000244140625,1230.0,1237.4000244140625,828132
2026-07-28,1237.4000244140625,1240.0,1224.0,1227.0999755859375,658217
2026-07-29,1230.0999755859375,1244.4000244140625,1227.9000244140625,1237.0,584475
2026-07-30,1237.0,1264.4000244140625,1227.9000244140625,1261.699951171875,1639594
2026-07-31,1273.9000244140625,1273.9000244140625,1256.9000244140625,1260.699951171875,1095362
2026-08-03,1261.9000244140625,1287.300048828125,1259.0999755859375,1285.0,1214090
2026-08-04,1286.0,1301.5,1277.300048828125,1295.0,1437161
