date,open,high,low,close,volume
2025-07-01,3249.7748218332536,3320.3356818791744,3231.3892456241056,3254.743896484375,3087567
2025-07-02,3259.6135091294586,3274.421497243294,3219.9603902645517,3257.924072265625,1598186
2025-07-03,3260.7070812363872,3288.832094833828,3241.8245958528178,3267.266357421875,1343453
2025-07-04,3299.465577711963,3348.1625094312058,3287.738512975903,3308.409912109375,2459626
2025-07-07,3299.4657173832397,3305.3291286841772,3240.9301124011845,3256.532958984375,1055525
2025-07-08,3243.8120474656744,3287.539905948667,3222.743218722717,3271.04248046875,1106880
2025-07-09,3273.626367542837,3305.4284451874546,3263.290789360575,3273.924560546875,1122715
2025-07-10,3272.6328095071635,3280.2851365149622,3230.8925793221347,3242.818359375,799906
2025-07-11,3231.8861351812293,3256.7315082991663,3130.517012860047,3154.865478515625,1472461
2025-07-14,3128.5294219396915,3128.5294219396915,3072.8757854630007,3094.34228515625,1187188
2025-07-15,3102.690134803182,3130.020044702954,3076.5527542638274,3096.130859375,1024763
2025-07-16,3104.5783999864216,3112.429683605886,3082.8139498107907,3088.578125,589944
2025-07-17,3090.764724851593,3117.1008229893964,3016.526791079835,3029.148193359375,1282535
2025-07-18,3037.992794329252,3070.8881659095196,2953.7174814857945,2963.55615234375,1209686
2025-07-21,2961.5686157415744,2971.3080509906044,2906.9087922966796,2933.443603515625,1559002
2025-07-22,2946.661272143261,3001.32109338032,2893.989080769368,2903.728515625,1533590
2025-07-23,2922.809761644682,2926.7850214361065,2853.2427152947575,2901.34326171875,1384757
2025-07-24,2914.3623091421696,2958.885266943505,2904.622874212096,2941.1953125,1220790
2025-07-25,2947.25771910944,2947.25771910944,2862.286540701735,2868.746337890625,1263092
2025-07-28,2868.1500027565253,2889.715739074415,2749.886021353883,2772.644287109375,1657607
2025-07-29,2678.8283223955864,2749.88609462756,2628.640665084892,2703.57421875,4587434
2025-07-30,2712.0215541441635,2751.0785306969688,2693.238548404947,2742.631103515625,1545793
2025-07-31,2706.1582244830447,2794.409044340087,2690.555377627462,2754.06005859375,2106070
2025-08-01,2762.9050362130765,2766.780817461158,2693.2385112499064,2704.965576171875,1054142
2025-08-04,2683.300399816453,2770.6566380026798,2680.5176693942262,2750.084716796875,1169140
2025-08-05,2770.159471433206,2839.32908343363,2757.041163676045,2830.18603515625,1746787
2025-08-06,2862.1869913185024,2870.0380321938383,2734.9786805932354,2747.4013671875,1745166
2025-08-07,2746.9045440838195,2780.6942526579332,2704.2699794351947,2767.774658203125,1259966
2025-08-08,2772.6442484213326,2772.6442484213326,2606.9753437984355,2620.391845703125,2304126
2025-08-11,2620.4913813575913,2737.9602631791176,2607.770501118695,2680.6171875,1919753
2025-08-12,2680.617023521485,2710.8288999389606,2631.6218995987574,2674.1572265625,1291654
2025-08-13,2696.219960236556,2752.867412405182,2687.4743401475594,2731.798583984375,1280614
2025-08-14,2733.090553875304,2733.7861758047225,2693.238477870079,2704.56787109375,666934
2025-08-18,2754.2588517865106,2768.6691695891236,2698.5059746940833,2722.258056640625,1045907
2025-08-19,2725.736344601257,2741.9355775835643,2686.281937734097,2730.4072265625,762684
2025-08-20,2731.003373365154,2778.706489057122,2705.164185698671,2755.749267578125,1220000
2025-08-21,2767.7747214871356,2823.8257893511836,2731.301760218436,2750.68115234375,2116310
2025-08-22,2737.860785016616,2740.8422299497192,2678.8282723934126,2683.5986328125,1126864
2025-08-25,2781.588766256375,2781.588766256375,2719.1773770189225,2738.656005859375,2516925
2025-08-26,2715.102352035733,2715.102352035733,2655.473457042269,2671.17578125,1371398
2025-08-28,2647.523075148044,2679.1264396612933,2603.8946950985605,2611.84521484375,1008768
2025-08-29,2612.2428046936975,2643.5479781187883,2580.6394382336716,2587.0,1141973
2025-09-01,2593.8571660052244,2644.9391602681767,2572.987050876447,2636.889404296875,1360542
2025-09-02,2638.5787059849586,2739.8483528648703,2619.696221836667,2714.108642578125,1849519
2025-09-03,2723.052958773425,2761.8117417632657,2686.778713154728,2699.002685546875,1275347
2025-09-04,2723.052869929787,2731.6990111731534,2658.5543789314984,2663.72216796875,922825
2025-09-05,2653.486018659339,2679.82211584828,2630.6282739293147,2654.181640625,795647
2025-09-08,2658.4549952179586,2675.846756868917,2643.4482923983187,2648.516845703125,660270
2025-09-09,2651.498374336345,2685.2880837544244,2646.6287779724544,2667.3994140625,601801
2025-09-10,2669.3868782191707,2742.9291823845538,2669.3868782191707,2738.25830078125,1238729
2025-09-11,2777.712727777219,2798.9802702149373,2736.96631567029,2777.2158203125,2362827
2025-09-12,2791.626252142084,2921.219627243393,2774.830876192832,2906.610595703125,4278838
2025-09-15,2931.654700571206,2939.1083128910054,2896.4737474739973,2906.809326171875,1708949
2025-09-16,2908.0019883713753,2940.4996883316826,2878.6844476879005,2927.77880859375,1196416
2025-09-17,2929.766446785327,2997.3458627898735,2929.070824852577,2978.46337890625,2110060
2025-09-18,2989.8922164902156,3011.259237482251,2953.121064085317,2966.14013671875,1462742
2025-09-19,2962.370428141158,2999.0754333189384,2953.4179641611013,2969.23388671875,846040
2025-09-22,3009.0223535012656,3045.229996416177,2947.8471882978515,2960.678955078125,1775858
2025-09-23,2961.276053239018,2975.500571933971,2898.70837619447,2923.97412109375,934666
2025-09-24,2944.067415103249,2979.181016218554,2908.5560238474295,2924.67041015625,1486145
2025-09-25,2932.130514176351,2977.489756976541,2900.69756771929,2908.754638671875,1366015
2025-09-26,2904.576895746362,2904.576895746362,2806.1993713151196,2812.6650390625,943654
2025-09-29,2812.6650272740358,2851.259895692682,2710.6068519642267,2736.569091796875,3209044
2025-09-30,2741.4433565459217,2779.6404382484925,2696.084109529386,2746.914306640625,1023698
2025-10-01,2755.3693889800275,2859.5163350041025,2743.532339647962,2826.59130859375,1644684
2025-10-03,2825.9943517114543,2874.735542571666,2814.3561975660764,2866.08154296875,970010
2025-10-06,2872.74609375,2889.6563027506063,2845.8887029843318,2872.74609375,615199
2025-10-07,2881.400133901078,2896.6193707862158,2850.0665108997846,2862.50048828125,486076
2025-10-08,2860.8092763551012,2869.7617393200508,2790.980113798712,2799.8330078125,618666
2025-10-09,2799.8332368567685,2884.682746913802,2786.4045413107906,2873.4423828125,834915
2025-10-10,2884.6828962064255,2914.225979366313,2849.867757803934,2854.94091796875,900332
2025-10-13,2834.946778257539,2842.9045236000165,2795.1580515451524,2814.256591796875,555312
2025-10-14,2815.0522365025113,2838.9254710170203,2770.986175890927,2785.210693359375,533596
2025-10-15,2785.2108498959637,2854.8411211433627,2772.0806187452486,2837.333984375,789866
2025-10-16,2837.3341059803506,2865.88271269624,2814.157366124132,2816.9423828125,783680
2025-10-17,2815.0524608236296,2864.7883700254606,2792.273511549639,2803.414306640625,801682
2025-10-20,2815.2512447056724,2831.862989152802,2798.2417101410865,2822.6123046875,488634
2025-10-21,2829.973208503788,2836.9362357303353,2805.1052541232625,2816.743408203125,145746
2025-10-23,2824.7010390197893,2838.7266618618974,2787.0013188486632,2795.157958984375,511555
2025-10-24,2809.083925548031,2839.820617819572,2775.363078964647,2790.681640625,1007538
2025-10-27,2793.964504807425,2817.9370675114906,2786.205654343634,2795.555908203125,638896
2025-10-28,2854.741633381469,2866.5789255408713,2750.395792499077,2765.71435546875,3093566
2025-10-29,2774.2689967361966,2774.2689967361966,2712.8949337615572,2759.547119140625,1235582
2025-10-30,2765.6149952332053,2768.7980448284034,2722.543649612121,2729.10888671875,809323
2025-10-31,2740.448610411323,2753.3799468669845,2706.628191988824,2714.5859375,931569
2025-11-03,2705.6334821010623,2742.4380552031726,2686.733836454033,2734.08251953125,606854
2025-11-04,2736.574715554514,2741.260070216909,2669.6830088316483,2674.66748046875,898162
2025-11-06,2673.67062501485,2688.923157122624,2610.3678343032752,2622.33056640625,885242
2025-11-07,2609.8692165859097,2673.37133333973,2574.7785867200564,2662.0068359375,985709
2025-11-10,2665.5955221926574,2735.2785785052897,2651.7387890315026,2697.197265625,1139454
2025-11-11,2701.583650871367,2749.434579004882,2698.6927546495963,2743.95166015625,1029770
2025-11-12,2753.421947903504,2786.2196717257934,2725.1102482541205,2749.13525390625,920970
2025-11-13,2736.474733854595,2768.375350059822,2716.5368487263286,2727.502685546875,607180
2025-11-14,2723.5152152405667,2788.3133444465097,2719.427851276156,2773.459716796875,1153814
2025-11-17,2786.319571578317,2818.2201892135613,2773.4597324470687,2791.802490234375,1140125
2025-11-18,2791.802425629035,2809.2480754945977,2763.390938705119,2790.606201171875,711021
2025-11-19,2787.316581301357,2789.310369986122,2756.412856687501,2774.755615234375,447300
2025-11-20,2771.3661348349974,2839.154946766213,2767.1792274804307,2820.71240234375,1653665
2025-11-21,2821.2107541403725,2821.2107541403725,2728.4995880149113,2736.674072265625,988634
2025-11-24,2716.5369024889965,2722.418481365282,2673.2717882573575,2677.7578125,615558
2025-11-25,2677.7579915749498,2694.605408615476,2631.8010650184447,2634.791748046875,760974
2025-11-26,2641.769903187581,2691.6146183420637,2641.769903187581,2688.12548828125,503194
2025-11-27,2695.1037555292737,2713.1476398158675,2657.8200058480943,2669.084716796875,500827
2025-11-28,2664.6984764080316,2690.6177283296956,2652.7357447518784,2671.278076171875,412097
2025-12-01,2681.0474120553913,2693.608377489909,2654.8292868767835,2663.90087890625,473965
2025-12-02,2660.611044519251,2673.570670149413,2631.8008972020793,2642.966064453125,366212
2025-12-03,2641.7699598630643,2651.639116322421,2601.894186883999,2609.07177734375,434911
2025-12-04,2609.869172161572,2656.7232023722645,2571.987190289097,2632.9970703125,718508
2025-12-05,2641.6700624167033,2663.502193237624,2592.9220293448384,2608.174560546875,669126
2025-12-08,2606.7788118140857,2607.277258964869,2447.375510346512,2475.986328125,1637270
2025-12-09,2452.3599082484043,2497.2201504724603,2397.7300534857422,2481.36962890625,1499888
2025-12-10,2473.1948879701804,2502.1048216935756,2424.446855699894,2431.52490234375,673452
2025-12-11,2443.5872442566515,2483.562802790508,2437.1074313470294,2459.836669921875,752818
2025-12-12,2467.313390597701,2482.266805086172,2426.440724329214,2451.06396484375,595164
2025-12-15,2450.3662715713817,2456.2478507856576,2427.238371712283,2440.197998046875,387667
2025-12-16,2427.437630586846,2436.1105623564054,2382.577386900436,2400.521484375,586161
2025-12-17,2400.5215206543626,2408.3968884231494,2342.7016501402622,2349.28125,650211
2025-12-18,2343.698497717213,2372.409102214303,2317.8790327176084,2350.6767578125,770150
2025-12-19,2356.3589086498046,2407.4996327549907,2350.6766600564256,2400.720703125,1028888
2025-12-22,2415.474950978563,2545.1710000947564,2393.6430626004344,2536.896728515625,1921319
2025-12-23,2542.080535321948,2564.0122105286473,2498.5163018833036,2505.394775390625,1121382
2025-12-24,2507.1891700093483,2555.040096514497,2503.201592800586,2532.41064453125,1104009
2025-12-26,2532.4106423760873,2620.5360012617793,2518.354335374203,2533.507080078125,2591649
2025-12-29,2570.9903649465914,2627.7135524968753,2523.2392259750272,2529.419921875,2276561
2025-12-30,2540.0866913411573,2540.0866913411573,2412.4842201905813,2454.75244140625,3680047
2025-12-31,2467.313320213544,2502.2046196913116,2467.313320213544,2482.466064453125,895150
2026-01-01,2492.2357424366137,2496.2233196245124,2447.375499072755,2469.008056640625,807674
2026-01-02,2472.297961765885,2503.6003466707643,2465.917935346549,2486.7529296875,930773
2026-01-05,2487.25136698656,2536.099189424372,2486.254472651094,2506.89013671875,1160745
2026-01-06,2512.173530359246,2512.5721907095226,2466.1170643124706,2488.646728515625,582637
2026-01-07,2465.3196965905663,2512.1737304521744,2459.836777734421,2503.600341796875,768267
2026-01-08,2503.600256613558,2544.0742626911497,2462.328929799036,2472.696533203125,891464
2026-01-09,2482.26674098774,2598.903370985959,2481.269846714251,2492.734130859375,4152262
2026-01-12,2514.167437167341,2521.2454840856803,2437.4065756836435,2513.369873046875,1498084
2026-01-13,2527.1269899272065,2539.887285337834,2442.8894235963,2473.693359375,1139049
2026-01-14,2467.31337219281,2491.238835195892,2451.961297452124,2463.12646484375,888001
2026-01-15,2463.12646484375,2463.12646484375,2463.12646484375,2463.12646484375,0
2026-01-16,2471.2012219442654,2482.167059417447,2410.490455468431,2439.400390625,826635
2026-01-19,2423.4500753101756,2466.3165307763775,2414.6773566778215,2429.13232421875,754827
2026-01-20,2429.3316390957602,2445.780395159367,2308.408554376496,2325.056640625,1225724
2026-01-21,2325.7543078559584,2344.3961818356775,2279.9969586891584,2324.1591796875,1294553
2026-01-22,2338.7140094053398,2371.6115210465914,2322.863487512968,2361.642578125,710190
2026-01-23,2372.608453408736,2372.8077835938866,2287.473776845264,2294.6513671875,788229
2026-01-27,2309.6046866267466,2342.701527617028,2276.2087286798655,2327.847900390625,988179
2026-01-28,2342.7015149073295,2506.1921738200112,2342.7015149073295,2497.818359375,2205285
2026-01-29,2523.5381748331934,2529.0210935726354,2457.7431499598874,2509.38232421875,1332908
2026-01-30,2498.217050123745,2577.9685920271368,2474.2915875527274,2564.9091796875,2200627
2026-02-02,2372.608392346894,2432.3222625156086,2325.953691249477,2419.861083984375,1511439
2026-02-03,2482.266908163707,2535.8000855789487,2427.437719429167,2442.789794921875,973033
2026-02-04,2442.390942151828,2442.590272327771,2398.42780784014,2423.449951171875,645048
2026-02-05,2422.8517892095956,2422.8517892095956,2342.701585509382,2390.951171875,998660
2026-02-06,2407.4996859829494,2431.1260317403407,2348.6829234682523,2394.938720703125,1501767
2026-02-09,2421.4561448393265,2491.1389558948813,2411.4872022916143,2464.821044921875,1303088
2026-02-10,2472.2977804834445,2504.198397005812,2423.549748213158,2431.52490234375,932887
2026-02-11,2442.390920693172,2442.690037645653,2386.86395945838,2423.05126953125,733200
2026-02-12,2412.28483035112,2424.5466786864954,2387.561803500606,2407.39990234375,625143
2026-02-13,2400.0,2405.0,2340.0,2350.199951171875,848843
2026-02-16,2350.0,2364.89990234375,2320.39990234375,2357.5,543673
2026-02-17,2357.5,2380.0,2351.5,2367.800048828125,533328
2026-02-18,2375.0,2401.89990234375,2342.10009765625,2388.60009765625,676716
2026-02-19,2397.89990234375,2417.0,2327.0,2343.300048828125,579134
2026-02-20,2342.0,2408.800048828125,2333.0,2360.199951171875,805052
2026-02-23,2370.0,2370.0,2271.10009765625,2280.800048828125,1137814
2026-02-24,2284.10009765625,2288.89990234375,2236.0,2256.39990234375,729152
2026-02-25,2270.89990234375,2273.10009765625,2231.10009765625,2237.800048828125,517093
2026-02-26,2240.0,2273.199951171875,2230.0,2251.699951171875,765678
2026-02-27,2248.0,2248.0,2214.300048828125,2224.89990234375,625013
2026-03-02,2125.89990234375,2275.0,2125.89990234375,2209.800048828125,1448602
2026-03-04,2209.800048828125,2214.39990234375,2158.0,2165.39990234375,979808
2026-03-05,2179.89990234375,2414.89990234375,2178.800048828125,2352.5,9407750
2026-03-06,2383.300048828125,2560.0,2370.10009765625,2471.89990234375,12648976
2026-03-09,2488.39990234375,2489.0,2347.39990234375,2387.0,3377329
2026-03-10,2448.0,2499.0,2361.0,2482.10009765625,4138241
2026-03-11,2510.10009765625,2539.0,2428.0,2436.10009765625,2597451
2026-03-12,2400.0,2470.89990234375,2382.0,2443.300048828125,2150371
2026-03-13,2434.0,2441.60009765625,2320.0,2328.0,1698943
2026-03-16,2328.5,2348.89990234375,2260.5,2331.800048828125,1971203
2026-03-17,2340.0,2373.5,2308.39990234375,2362.300048828125,1335155
2026-03-18,2367.39990234375,2465.0,2363.0,2456.89990234375,2070389
2026-03-19,2424.0,2446.89990234375,2350.10009765625,2361.39990234375,1717365
2026-03-20,2380.39990234375,2412.800048828125,2315.300048828125,2324.10009765625,1409370
2026-03-23,2290.0,2302.699951171875,2185.199951171875,2206.699951171875,1695946
2026-03-24,2260.0,2272.699951171875,2213.10009765625,2253.0,1457697
2026-03-25,2275.89990234375,2308.0,2248.199951171875,2255.89990234375,1196364
2026-03-27,2255.89990234375,2256.0,2156.0,2162.89990234375,1958538
2026-03-30,2141.89990234375,2184.300048828125,2057.39990234375,2065.199951171875,2411404
2026-04-01,2150.0,2343.89990234375,2120.0,2318.199951171875,7812878
2026-04-02,2250.0,2279.0,2202.800048828125,2264.60009765625,3098113
2026-04-06,2270.0,2322.89990234375,2218.0,2313.699951171875,2128497
2026-04-07,2304.39990234375,2335.800048828125,2275.0,2328.10009765625,1435683
2026-04-08,2460.89990234375,2465.0,2374.0,2395.0,1926538
2026-04-09,2381.10009765625,2468.60009765625,2373.0,2435.5,2726784
2026-04-10,2450.10009765625,2530.5,2450.10009765625,2470.199951171875,2003885
2026-04-13,2425.0,2511.39990234375,2389.0,2494.89990234375,2539199
2026-04-15,2540.0,2560.0,2522.0,2538.5,1686831
2026-04-16,2560.0,2591.699951171875,2525.10009765625,2564.60009765625,1872567
2026-04-17,2570.0,2624.0,2565.0,2616.39990234375,2506677
2026-04-20,2628.39990234375,2670.0,2578.0,2621.199951171875,2545329
2026-04-21,2639.0,2707.39990234375,2634.300048828125,2656.60009765625,2156131
2026-04-22,2656.60009765625,2714.89990234375,2650.60009765625,2703.89990234375,1890811
2026-04-23,2703.89990234375,2742.0,2670.89990234375,2693.800048828125,2207513
2026-04-24,2705.0,2726.0,2641.800048828125,2680.39990234375,2286997
2026-04-27,2690.0,2714.0,2672.0,2684.0,1246572
2026-04-28,2683.89990234375,2712.0,2668.10009765625,2683.300048828125,998394
2026-04-29,2712.0,2810.0,2710.300048828125,2769.699951171875,4924360
2026-04-30,2774.0,2778.0,2680.0,2733.199951171875,1915445
2026-05-01,2733.199951171875,2733.199951171875,2733.199951171875,2733.199951171875,0
2026-05-04,2751.199951171875,2759.0,2585.300048828125,2611.60009765625,4484297
2026-05-05,2615.0,2651.39990234375,2596.0,2633.39990234375,1757210
2026-05-06,2646.60009765625,2669.89990234375,2629.0,2644.5,1033434
2026-05-07,2651.0,2693.39990234375,2636.0,2683.300048828125,1507905
2026-05-08,2683.300048828125,2698.39990234375,2641.10009765625,2657.300048828125,1381127
2026-05-11,2644.0,2644.0,2546.0,2565.800048828125,1511196
2026-05-12,2548.0,2568.39990234375,2435.10009765625,2443.800048828125,1561227
2026-05-13,2445.0,2534.89990234375,2441.60009765625,2518.5,1255754
2026-05-14,2531.0,2558.800048828125,2462.0,2522.800048828125,1145096
2026-05-15,2524.0,2532.800048828125,2465.0,2481.800048828125,676811
2026-05-18,2451.0,2459.300048828125,2385.0,2444.300048828125,1052491
2026-05-19,2460.89990234375,2474.10009765625,2416.10009765625,2422.800048828125,759138
2026-05-20,2400.0,2444.89990234375,2380.0,2437.800048828125,734918
2026-05-21,2452.0,2496.0,2441.300048828125,2454.800048828125,825634
2026-05-22,2464.0,2481.0,2446.0,2469.10009765625,603666
2026-05-25,2491.0,2503.89990234375,2460.699951171875,2470.199951171875,810730
2026-05-26,2461.0,2487.5,2444.199951171875,2460.10009765625,609775
2026-05-27,2457.0,2479.699951171875,2444.0,2455.10009765625,525423
2026-05-28,2455.10009765625,2455.10009765625,2455.10009765625,2455.10009765625,0
2026-05-29,2460.0,2534.0,2430.5,2456.5,1843801
2026-06-01,2464.89990234375,2474.199951171875,2402.0,2423.10009765625,703386
2026-06-02,2401.0,2452.0,2388.10009765625,2444.89990234375,661700
2026-06-03,2450.0,2458.39990234375,2387.0,2441.800048828125,752970
2026-06-04,2433.800048828125,2479.0,2422.60009765625,2445.199951171875,617854
2026-06-05,2450.0,2474.5,2415.0,2423.10009765625,588766
2026-06-08,2380.0,2413.0,2368.10009765625,2389.0,670404
2026-06-09,2400.0,2444.0,2395.10009765625,2435.300048828125,590864
2026-06-10,2437.0,2450.0,2357.60009765625,2367.60009765625,653893
2026-06-11,2348.0,2380.10009765625,2315.10009765625,2347.5,743703
2026-06-12,2380.0,2418.0,2366.0,2410.10009765625,555965
2026-06-15,2440.0,2474.5,2435.0,2440.39990234375,543070
2026-06-16,2442.5,2471.699951171875,2436.39990234375,2467.39990234375,492024
2026-06-17,2474.0,2564.60009765625,2471.39990234375,2552.39990234375,1475743
2026-06-18,2561.0,2569.0,2516.10009765625,2533.89990234375,839069
2026-06-19,2530.0,2545.0,2499.0,2518.699951171875,765738
2026-06-22,2530.0,2569.0,2510.10009765625,2541.699951171875,826492
2026-06-23,2543.89990234375,2563.89990234375,2494.60009765625,2506.699951171875,738306
2026-06-24,2499.10009765625,2544.800048828125,2477.699951171875,2493.0,944183
2026-06-25,2500.0,2537.89990234375,2463.199951171875,2472.5,934988
2026-06-26,2472.5,2472.5,2472.5,2472.5,0
2026-06-29,2465.0,2518.0,2436.5,2446.800048828125,1322910
2026-06-30,2459.0,2539.5,2452.0,2496.60009765625,1520114
2026-07-01,2497.0,2543.10009765625,2474.0,2535.699951171875,810338
2026-07-02,2548.0,2564.89990234375,2534.0,2555.0,755276
2026-07-03,2565.0,2597.0,2536.0,2543.60009765625,884919
2026-07-06,2543.60009765625,2582.39990234375,2535.0,2573.89990234375,767338
2026-07-07,2564.800048828125,2568.300048828125,2511.60009765625,2523.199951171875,796481
2026-07-08,2501.60009765625,2525.0,2436.300048828125,2450.699951171875,757008
2026-07-09,2440.0,2444.0,2369.89990234375,2372.800048828125,1695100
2026-07-10,2385.0,2433.800048828125,2373.10009765625,2420.10009765625,995945
2026-07-13,2417.0,2417.0,2385.0,2402.60009765625,529277
2026-07-14,2378.10009765625,2388.0,2351.10009765625,2359.89990234375,701588
2026-07-15,2365.10009765625,2403.0,2358.300048828125,2369.39990234375,472032
2026-07-16,2370.0,2385.0,2354.0,2361.300048828125,400371
2026-07-17,2355.0,2368.0,2333.300048828125,2342.800048828125,555651
2026-07-20,2335.0,2355.0,2323.0,2346.5,322086
2026-07-21,2346.0,2360.0,2331.0,2354.10009765625,347371
2026-07-22,2351.10009765625,2358.89990234375,2300.39990234375,2307.39990234375,569931
2026-07-23,2307.39990234375,2331.60009765625,2290.0,2298.89990234375,490751
2026-07-24,2275.89990234375,2311.89990234375,2272.0,2293.800048828125,430126
2026-07-27,2299.0,2336.199951171875,2299.0,2330.300048828125,496352
2026-07-28,2330.300048828125,2331.0,2290.0,2295.800048828125,466171
2026-07-29,2303.0,2315.0,2296.199951171875,2307.800048828125,250953
2026-07-30,2309.0,2342.699951171875,2270.10009765625,2319.10009765625,1162428
2026-07-31,2345.0,2401.800048828125,2328.800048828125,2381.800048828125,1599786
2026-08-03,2387.39990234375,2412.0,2375.5,2390.0,498319
2026-08-04,2390.0,2412.0,2380.199951171875,2389.0,459020
