date,open,high,low,close,volume
2025-07-09,2493.4309457280956,2543.299564642657,2478.9690462428725,2517.16845703125,6824385
2025-07-10,2527.940163178929,2539.210276413764,2453.5360853061757,2459.819580078125,5061783
2025-07-11,2459.9192711028627,2469.6935696451,2359.085064236234,2364.869873046875,7117789
2025-07-14,2418.627986114136,2470.690774888605,2384.5178999170084,2454.234130859375,7628961
2025-07-15,2472.4861096833883,2547.488463342658,2438.376023267773,2539.31005859375,5731544
2025-07-16,2543.299497822999,2578.2075301460595,2516.4702789514904,2523.35205078125,4360747
2025-07-17,2533.3257658187326,2542.3021169574604,2440.1712858453566,2468.396728515625,4380006
2025-07-18,2473.483637941597,2480.565079627291,2428.601878382173,2442.06640625,3278360
2025-07-21,2443.5623489129966,2528.339001834468,2426.7068529670805,2514.675048828125,4732364
2025-07-22,2563.246953559056,2564.1444912793354,2533.325782894942,2541.70361328125,3215319
2025-07-23,2547.28916983498,2560.15517669957,2503.404783197259,2550.480712890625,2693904
2025-07-24,2552.1761563747423,2559.257597868259,2514.3758395268437,2541.10546875,2630830
2025-07-25,2532.228573305391,2535.3205250038204,2437.777460039099,2447.5517578125,3588032
2025-07-28,2453.53596039379,2517.8664764285054,2420.6226731202146,2443.46240234375,3468410
2025-07-29,2443.5623287427843,2493.4309476967187,2431.59386019384,2480.56494140625,2601305
2025-07-30,2488.4441903969037,2490.040083670155,2440.570314188867,2451.042724609375,1846915
2025-07-31,2421.1215631578366,2468.1974929466,2409.651780263371,2421.021728515625,2933504
2025-08-01,2422.91681448713,2463.5098223746127,2377.237109971615,2404.964111328125,3124608
2025-08-04,2413.6410667568375,2488.4439923794666,2374.942971201576,2480.066162109375,3342439
2025-08-05,2485.4521091112247,2487.546688625296,2339.935568180488,2360.97998046875,7032517
2025-08-06,2364.1714161065147,2421.620163176241,2276.003794220833,2381.326416015625,9401319
2025-08-07,2363.772479566893,2447.551757323694,2353.100644076265,2435.78271484375,4564283
2025-08-08,2493.430985506235,2497.021623525012,2376.0403034084256,2386.6123046875,6685163
2025-08-11,2393.6936469746806,2414.638466385709,2363.772476387497,2390.00341796875,3272568
2025-08-12,2393.693633244848,2404.664729063887,2340.334212670432,2362.475830078125,2571768
2025-08-13,2378.733145406461,2495.325880165311,2375.6411936039794,2489.84033203125,5393999
2025-08-14,2493.430974500781,2507.793039514258,2449.546589349567,2475.478271484375,2747105
2025-08-18,2513.3783638448763,2543.2995348430295,2480.4650757469076,2488.24462890625,3167818
2025-08-19,2498.4178967277808,2525.346951902092,2463.509862242562,2484.953369140625,3159563
2025-08-20,2498.4179019814583,2526.3443296283567,2478.570288303491,2516.37060546875,2674274
2025-08-21,2517.3678453537336,2523.1526537615796,2318.8907450267156,2326.07177734375,12151255
2025-08-22,2325.1743515390585,2347.3159703736696,2286.1769928512804,2326.67041015625,5910342
2025-08-25,2328.864573467431,2336.743718093646,2280.0931600993895,2284.78076171875,3982572
2025-08-26,2276.0037482790817,2283.9827272388684,2206.1876823809503,2209.7783203125,5678257
2025-08-28,2212.172071405084,2224.1405406822983,2164.2981942962274,2172.676025390625,4301677
2025-08-29,2174.2717470869848,2178.261236531181,2084.508234592568,2090.69189453125,8153679
2025-09-01,2124.4031834129482,2192.2245057003097,2102.0621393532288,2174.670654296875,6021070
2025-09-02,2184.2454110696444,2246.082495766593,2157.316358056457,2188.434326171875,5015814
2025-09-03,2204.1928836646766,2221.9461601152816,2159.70997965352,2208.182373046875,3276037
2025-09-04,2233.1167299082,2248.875262008,2199.206069427236,2213.66796875,3864879
2025-09-05,2223.143089702836,2341.7305712020957,2221.148344893771,2313.505126953125,7981732
2025-09-08,2322.8803990828337,2382.6229104874164,2317.0955902650685,2340.03515625,3680062
2025-09-09,2352.402558435135,2361.0796493143034,2309.814563633209,2347.0166015625,2162565
2025-09-10,2358.785610169521,2361.9771529929726,2236.507662534451,2260.54443359375,5226464
2025-09-11,2266.029954071808,2274.0089327833284,2139.5630927943876,2157.116943359375,9464950
2025-09-12,2179.258631905205,2217.1587820252957,2173.5736580870143,2195.416015625,4700718
2025-09-15,2212.171916263949,2248.3765819882897,2210.3765972984475,2221.547119140625,3362642
2025-09-16,2229.1273873867676,2229.8254993899263,2174.6707551543113,2193.521240234375,3431716
2025-09-17,2203.4949661269784,2224.1405268014983,2195.2167262287435,2203.99365234375,2575857
2025-09-18,2216.859469535871,2234.0142252242504,2180.6548045981604,2192.523681640625,3048170
2025-09-19,2194.2191717384812,2206.187639947964,2174.271724722677,2176.864990234375,2777471
2025-09-22,2169.2848282823593,2190.2296473140514,2144.350519911298,2150.5341796875,2789419
2025-09-23,2151.332141352156,2154.324258377681,2080.917556618502,2116.62353515625,4932424
2025-09-24,2116.623549931279,2129.389964695787,2054.5870385355133,2070.94384765625,4081837
2025-09-25,2064.560824087203,2089.495133556855,2034.6396527236202,2037.9310302734375,5087377
2025-09-26,2037.5320380966825,2079.4215558680835,2016.1882450384737,2037.8311767578125,4532697
2025-09-29,2049.600181586437,2115.4267567614756,2042.5188622432754,2091.888671875,4448256
2025-09-30,2099.4688912159754,2103.3585461563475,2029.7525364641647,2034.839111328125,3613387
2025-10-01,2042.618765962568,2079.5215464023213,2032.6450415193913,2075.930908203125,3715436
2025-10-03,2075.4320156075923,2094.382090165302,2044.6133075423293,2087.899169921875,2827421
2025-10-06,2098.1721486473575,2217.956664405795,2096.4766643645817,2212.072021484375,8546614
2025-10-07,2231.121966583853,2260.4446165322483,2174.2717421335715,2225.337158203125,5976759
2025-10-08,2221.1482228004634,2258.350260144406,2204.1928928554216,2238.302978515625,3860482
2025-10-09,2238.303120906039,2331.8567019599454,2224.1404813390413,2324.0771484375,7865924
2025-10-10,2328.864534709938,2403.667464090343,2326.470938369413,2378.733154296875,7275253
2025-10-13,2368.759525034077,2498.4179411412056,2348.812076402211,2469.494140625,8770554
2025-10-14,2494.42842116715,2550.081850875023,2422.1189207534685,2441.866943359375,8984969
2025-10-15,2453.5361765549264,2469.7933958555022,2429.2003866749274,2449.845947265625,3210878
2025-10-16,2462.3129433084614,2560.3546954836684,2455.530762526924,2502.606689453125,9183672
2025-10-17,2505.3993806906146,2531.3310621786545,2455.331336671222,2479.06884765625,3965773
2025-10-20,2496.62257371162,2520.1606600410037,2483.4573065693903,2487.546630859375,2528250
2025-10-21,2499.9139993615327,2512.381154754319,2470.491512634557,2481.26318359375,946624
2025-10-23,2492.4336498900752,2527.0424237797606,2474.4809465295225,2480.9638671875,3296837
2025-10-24,2486.349449810741,2500.1132370285554,2459.719656595317,2468.49658203125,2121602
2025-10-27,2476.2760991381747,2508.3914398471316,2455.5307057270925,2503.60400390625,2544807
2025-10-28,2504.402193360953,2506.5963640260784,2398.680714867818,2413.342041015625,5690046
2025-10-29,2418.528098173424,2447.551730766756,2403.6673476560236,2440.869384765625,2308131
2025-10-30,2452.5387318379935,2464.7066264193504,2430.7959648160595,2436.38134765625,1965445
2025-10-31,2437.5780513343334,2487.3468347700336,2319.987947321409,2472.486083984375,7814555
2025-11-03,2482.459774951458,2570.228541603016,2478.9689717323618,2541.60400390625,8123038
2025-11-04,2548.286490005842,2548.286490005842,2482.4599113990375,2490.0400390625,3164089
2025-11-06,2488.4440601296833,2489.1421720880135,2423.5150215218446,2449.0478515625,2859627
2025-11-07,2443.562291773337,2711.5561972773903,2436.780110998389,2671.262451171875,20297200
2025-11-10,2682.931802159147,2697.89238841654,2610.5224672737145,2618.40185546875,6140807
2025-11-11,2631.4671447206983,2657.797921199174,2595.6615742943422,2637.251953125,4346693
2025-11-12,2762.721464337118,2810.595338087364,2724.921148921465,2768.107177734375,15966772
2025-11-13,2781.0731187670567,2825.5560254627303,2740.7793709747907,2752.947265625,5273807
2025-11-14,2733.7976227459344,2826.5532516825897,2733.099510797846,2820.170166015625,5787981
2025-11-17,2829.046687826274,2829.046687826274,2788.154421229807,2804.51123046875,3818270
2025-11-18,2804.2121982838767,2864.9520770344147,2780.5742787758986,2826.653076171875,5402562
2025-11-19,2824.5584907707466,2906.9415441512033,2817.5768843316946,2890.684326171875,6111316
2025-11-20,2916.217125066717,2952.2223668731654,2879.9128663331976,2887.891845703125,6301559
2025-11-21,2886.395696401234,2907.3405165893564,2842.5113112451686,2850.78955078125,3734399
2025-11-24,2857.471950008586,2871.4351637259056,2790.6479986471286,2794.8369140625,3100243
2025-11-25,2794.6373163337344,2847.298624955905,2787.6557099046354,2833.135986328125,2951872
2025-11-26,2833.136026346408,2899.1620279515478,2821.36698378558,2879.11474609375,3135392
2025-11-27,2888.3904409500774,2928.9834485163683,2870.437737933122,2921.403564453125,3823914
2025-11-28,2932.2747355998326,2934.5687407254645,2888.490186437289,2894.7734375,2525089
2025-12-01,2911.3299036141034,2943.245818967187,2867.944206181005,2879.01513671875,3185450
2025-12-02,2877.4194643761366,2884.4010713954203,2825.5560979471734,2835.729248046875,2453858
2025-12-03,2832.5376478479047,2841.513999548831,2727.7137100296586,2743.871337890625,3311445
2025-12-04,2745.965576406133,2790.647907542665,2735.7924268725983,2757.734619140625,2898317
2025-12-05,2757.734576674066,2815.4823389451003,2735.493124335968,2808.500732421875,3138758
2025-12-08,2812.5900460446,2907.3404199361735,2777.7818481935506,2791.44580078125,5899411
2025-12-09,2787.6559093348146,2787.6559093348146,2623.0894603043157,2708.6640625,7832840
2025-12-10,2708.6639951422712,2711.3568519050714,2568.2339134285667,2574.916259765625,4918417
2025-12-11,2588.1814341678364,2699.587884965717,2578.20770995139,2691.708740234375,5536101
2025-12-12,2708.264880391144,2736.4905676235885,2672.9579953153566,2727.8134765625,3813800
2025-12-15,2707.866111410858,2725.8188149119246,2623.4883075561957,2641.939697265625,3952118
2025-12-16,2641.9395009670443,2641.9395009670443,2564.244292876572,2599.052490234375,5246754
2025-12-17,2608.128862350165,2665.976462356402,2604.1393726945626,2623.588134765625,4201851
2025-12-18,2631.0684179807045,2694.900252230426,2623.089438699489,2675.850341796875,4500860
2025-12-19,2691.908000142949,2729.80814983003,2672.957925299408,2677.745361328125,3867770
2025-12-22,2691.110097839089,2776.884122226587,2667.1731608007176,2768.20703125,4928746
2025-12-23,2771.3985780392604,2792.642658390411,2707.866006260702,2730.306884765625,3825412
2025-12-24,2731.902828165975,2741.7767174899172,2658.196861978287,2663.8818359375,3419371
2025-12-26,2664.380595675861,2682.23370816227,2629.073709271187,2642.03955078125,2791648
2025-12-29,2643.036730144962,2661.58795327317,2614.112931966017,2621.393798828125,2577976
2025-12-30,2621.393778107255,2622.790001987972,2563.4463475726684,2574.218017578125,3829439
2025-12-31,2588.181244597802,2644.9316338330777,2588.181244597802,2625.283447265625,2415713
2026-01-01,2633.9607334142406,2643.535606070741,2596.1604159977883,2621.0947265625,1665389
2026-01-02,2632.06566819728,2664.9789562042943,2614.1129656479998,2659.493408203125,2215206
2026-01-05,2653.0106441627663,2695.299137482101,2607.7300335755785,2666.8740234375,3555815
2026-01-06,2667.971160139305,2716.7425729194,2662.9842981577362,2699.18896484375,3112131
2026-01-07,2695.298931143171,2750.653096360802,2677.944749717827,2737.687255859375,2801518
2026-01-08,2737.6872983920016,2779.6767722216905,2679.341015229114,2686.921142578125,3713035
2026-01-09,2672.9580058004776,2727.8134872628007,2636.0552273621875,2662.485595703125,3708787
2026-01-12,2692.905539295651,2792.642781491786,2677.9449529662306,2783.267578125,7690160
2026-01-13,2812.5901251324153,2866.1489734962834,2796.6321669756358,2824.55859375,6665428
2026-01-14,2823.3617131316023,2857.4717989957085,2789.6504788101206,2829.345947265625,3844640
2026-01-15,2829.345947265625,2829.345947265625,2829.345947265625,2829.345947265625,0
2026-01-16,2843.50872563494,2892.3799734624085,2785.6611261656917,2801.31982421875,4746376
2026-01-19,2792.64259869421,2792.64259869421,2709.362006911722,2719.53515625,3193820
2026-01-20,2724.8212996187267,2724.8212996187267,2633.0630420913026,2646.427734375,3480325
2026-01-21,2631.766467350927,2671.9606232235424,2590.1760875369687,2621.892578125,3743082
2026-01-22,2671.661330068218,2718.9369267047405,2654.1077223817765,2701.48291015625,3689628
2026-01-23,2714.8476773001576,2734.795125333223,2670.863456987601,2678.34375,2160443
2026-01-27,2692.306918000612,2767.309516133276,2646.0289367477535,2753.944580078125,4092141
2026-01-28,2761.624296839136,2822.563846905181,2760.926184870114,2814.086181640625,3409615
2026-01-29,2821.3669488084633,2867.445502620314,2797.629438208689,2854.080810546875,3982291
2026-01-30,2851.4877242741945,2879.4141517941935,2755.0418607888796,2789.650634765625,3805677
2026-02-02,2558.5595534023523,2703.8766683228273,2523.352257785597,2694.50146484375,7053162
2026-02-03,2842.511288559484,2921.503132510156,2786.4590093936786,2853.282958984375,6611608
2026-02-04,2859.366802946759,2902.2538156485953,2792.6426875614557,2888.689697265625,5770268
2026-02-05,2897.366756929987,2907.2406460685875,2835.1308179673506,2884.600341796875,2976213
2026-02-06,2862.4586418870813,2903.8495943742987,2827.5506096689464,2889.3876953125,3598727
2026-02-09,2910.332564486541,2989.8230933705354,2908.3378197541992,2977.25634765625,5461587
2026-02-10,3101.82811659834,3180.0220141637446,3061.9332212080076,3165.859375,17810099
2026-02-11,3183.21385294182,3218.520738543234,3127.161329197332,3168.751953125,6100540
2026-02-12,3160.6731749086007,3170.6468990326416,3122.2743370310427,3134.94091796875,2525871
2026-02-13,3091.8545011313686,3118.783556463803,3009.9701280727227,3017.350830078125,3885000
2026-02-16,2802.616426417188,2828.448274015478,2719.136405760742,2797.230712890625,12404624
2026-02-17,2802.5164628982293,2804.6110422284128,2717.939482597598,2735.09423828125,6802538
2026-02-18,2757.734619659337,2821.3670259484065,2753.745130155309,2816.57958984375,5187180
2026-02-19,2830.6426367276263,2831.340748690757,2717.839723642136,2734.196533203125,4170153
2026-02-20,2733.79781644974,2774.490660082491,2706.1706489818685,2732.3017578125,3450720
2026-02-23,2767.7082731447376,2785.3617150520013,2705.771352767693,2718.138916015625,3269483
2026-02-24,2717.839820558289,2757.734717006851,2694.9002551003655,2743.871337890625,3371818
2026-02-25,2752.747726309963,2781.870950656609,2732.9997047909605,2765.414306640625,2863159
2026-02-26,2776.6847868892582,2824.55866252528,2744.7688697985773,2793.540283203125,4270945
2026-02-27,2764.7161852485356,2773.692536499342,2692.107428653297,2699.98681640625,4830334
2026-03-02,2578.5069482118947,2699.887122182792,2578.2076877881486,2636.65380859375,4345346
2026-03-04,2593.1680957848403,2634.7584738520295,2530.333638079285,2619.997314453125,4779189
2026-03-05,2702.879199101311,2774.690011771161,2649.320350018205,2754.14404296875,7464269
2026-03-06,2742.7739798771204,2781.6715017735596,2729.2096184315387,2744.369873046875,3007569
2026-03-09,2672.9579609738257,2770.7004535766,2636.354443566283,2761.624267578125,4205385
2026-03-10,2812.59008051366,2875.8233913071226,2797.9287553895283,2853.08349609375,5240537
2026-03-11,2863.8549973646736,2889.687088492493,2817.5770156401786,2829.9443359375,2802847
2026-03-12,2792.6427223982614,2870.337935025336,2773.8920725623343,2843.10986328125,2988021
2026-03-13,2844.5061173941945,2870.936486297051,2780.1755968570537,2789.650634765625,3313604
2026-03-16,2789.650641395762,2880.4115310514694,2769.703193119782,2855.078369140625,4333977
2026-03-17,2882.406192317715,2972.169706957367,2860.364165212109,2965.78662109375,5772951
2026-03-18,2974.4636585856756,3001.093452082799,2950.3272960058694,2987.728759765625,4344998
2026-03-19,2942.2485478060235,2987.130305314929,2868.442991013601,2887.39306640625,3871447
2026-03-20,2912.327426315402,2931.2775020345775,2775.7872412963598,2798.726806640625,5795250
2026-03-23,2762.721581639876,2769.5037627422826,2680.9370438440387,2707.267578125,4616085
2026-03-24,2792.6426998913944,2805.508706359103,2721.0313133872123,2798.527099609375,4092016
2026-03-25,2832.537666222711,2891.781490433493,2807.004834930349,2882.605712890625,4742623
2026-03-27,2848.495577882465,2871.13588269032,2762.920977158021,2772.495849609375,3938937
2026-03-30,2732.800268859465,2742.7739924684415,2669.566958578201,2676.44873046875,3840678
2026-04-01,2803.115124228547,2892.280119198951,2789.949857276417,2860.065185546875,5166997
2026-04-02,2800.6216073622004,2857.4718322979716,2755.73985083396,2843.907470703125,3493966
2026-04-06,2843.907435676568,2992.1170650307345,2810.79472219005,2974.463623046875,5962836
2026-04-07,2951.224791310156,2969.676179833048,2910.232690219114,2943.04638671875,3628119
2026-04-08,3066.9200633950672,3200.1691105409186,3023.8336253506086,3155.287353515625,10418736
2026-04-09,3141.723119909521,3277.0665084705597,3129.355799313337,3248.8408203125,7362810
2026-04-10,3301.3024975455355,3321.2499446606143,3225.5021985082362,3272.578125,6867670
2026-04-13,3192.5889318190248,3332.520322953777,3192.1900802737377,3294.91943359375,5886170
2026-04-15,3361.144967489558,3413.008331973076,3341.6962058082386,3381.79052734375,4418141
2026-04-16,3421.2865010234796,3450.8085771753535,3394.2576123058816,3437.643310546875,4790050
2026-04-17,3445.92171295395,3540.672092904927,3416.000540337852,3522.220703125,6083283
2026-04-20,3530.69827793174,3560.619449778619,3455.895348314542,3461.580322265625,3517096
2026-04-21,3461.5804180644336,3518.6300719315013,3460.8823060685104,3506.56201171875,2670233
2026-04-22,3503.769158589055,3520.6246543519924,3483.4228595084232,3490.00537109375,1771183
2026-04-23,3498.7823929419037,3498.7823929419037,3443.1289641034937,3453.900634765625,2373666
2026-04-24,3466.766650052107,3472.8507191308763,3403.234076463408,3436.9453125,2270468
2026-04-27,3455.8952851836775,3537.5799854338275,3441.932071910208,3525.3125,2386493
2026-04-28,3542.666632014826,3630.0365483797013,3534.28880156849,3616.572021484375,3792795
2026-04-29,3639.4118299252336,3665.8421981063843,3610.7872911986788,3626.146728515625,2658476
2026-04-30,3593.2333580668264,3653.3749601649415,3558.6245858226894,3630.93408203125,2381291
2026-05-01,3630.93408203125,3630.93408203125,3630.93408203125,3630.93408203125,0
2026-05-04,3671.3276644354155,3745.1332192216746,3663.3486855396036,3701.548095703125,3764178
2026-05-05,3702.2462963672765,3780.041342465511,3681.3014762639054,3716.408935546875,3120952
2026-05-06,3770.0676249423095,3861.82588459699,3745.1333152535376,3841.978271484375,3772261
2026-05-07,3876.7864802543363,3974.5289744825136,3854.744453033845,3953.185302734375,4714160
2026-05-08,3953.1853360950076,3983.505359609765,3822.230291472108,3897.1328125,9146079
2026-05-11,3880.7760232221476,3934.634133027852,3835.0963184278553,3907.705078125,4662297
2026-05-12,3907.704976022004,3948.4974088723066,3830.2091909707015,3841.778564453125,4056561
2026-05-13,3842.377120762908,3907.7050121087796,3837.090998412197,3878.581787109375,3250454
2026-05-14,3911.99387845927,4054.3188736129678,3906.9071817347917,4026.990966796875,6138554
2026-05-15,4054.4186547901477,4073.2688958162894,3960.6656488629365,3990.088134765625,4256007
2026-05-18,3929.6471748368385,4123.13741644048,3929.6471748368385,4109.87255859375,5053942
2026-05-19,4144.481200150625,4287.604140468878,4108.176941957352,4179.7880859375,7088657
2026-05-20,4159.042742606711,4220.879828947625,4139.095295399964,4207.51513671875,4697677
2026-05-21,4258.780182001362,4282.517450511579,4142.2872795506,4175.8984375,3507063
2026-05-22,4188.964177260376,4220.880094801408,4140.59161473725,4182.7802734375,2489857
2026-05-25,4238.832865404743,4291.693604667437,4203.924830042586,4279.9248046875,2791628
2026-05-26,4288.701122804076,4413.372667071636,4283.814095668431,4391.7294921875,3782550
2026-05-27,4425.341348874111,4435.115403617064,4224.96933065762,4237.23681640625,4332377
2026-05-28,4237.23681640625,4237.23681640625,4237.23681640625,4237.23681640625,0
2026-05-29,4238.832455386527,4244.816689441191,4117.053194974485,4135.20556640625,4544243
2026-06-01,4169.016479401738,4186.969181944617,4021.305534968745,4055.91455078125,3556913
2026-06-02,4009.436963359719,4034.371272833349,3865.416489239678,3921.568359375,5568609
2026-06-03,3925.159018576995,4007.4422402851906,3844.8705416374837,3955.6787109375,5058668
2026-06-04,3938.623624295328,4094.113884714783,3916.0829105601324,4022.8017578125,4245472
2026-06-05,4042.3503577163538,4110.171681260571,3812.8548699119347,3869.804931640625,6658969
2026-06-08,3802.4823098091383,3946.6026229284616,3774.855142776055,3906.50830078125,3952740
2026-06-09,3945.4057347576977,4022.3029996484343,3940.4188728257773,3985.79931640625,3318707
2026-06-10,4001.4580268243417,4018.4133574464786,3902.817994898733,3919.1748046875,3009982
2026-06-11,3899.6261047541648,3943.710157998734,3854.8441830544193,3878.0830078125,2199536
2026-06-12,3939.6209667197627,4044.8437545650627,3896.6341190250205,4030.481689453125,2887848
2026-06-15,4138.995795345572,4181.284289442678,4037.36364101127,4115.15869140625,4653050
2026-06-16,4137.599511296431,4164.029880598433,4076.161272424956,4151.462890625,2676483
2026-06-17,4169.016628875294,4208.811690205819,3950.592073439005,3988.691650390625,6984638
2026-06-18,3989.489516518246,4080.250403019036,3952.187886938447,4003.951416015625,4641806
2026-06-19,3980.5132492231764,4068.282020441327,3965.1538116596485,4009.636474609375,2001904
2026-06-22,4024.397520780286,4044.344968219098,3971.6366197042744,4022.103515625,2487812
2026-06-23,4040.5550715548225,4051.3267423169377,3904.7129975802095,3931.442626953125,3652187
2026-06-24,3929.4478586769383,3956.0776532499676,3865.8154503962874,3876.3876953125,2837953
2026-06-25,3894.7392359276932,3922.665663227559,3846.865360556495,3861.92578125,2834114
2026-06-26,3861.92578125,3861.92578125,3861.92578125,3861.92578125,0
2026-06-29,3867.810105912974,3961.1642584733877,3839.8836791554795,3849.757568359375,4082559
2026-06-30,3889.7523844699385,3913.7891568607993,3844.870626187593,3855.44287109375,2520360
2026-07-01,3859.831180175789,3943.610461605961,3859.831180175789,3933.736572265625,2285604
2026-07-02,3953.284815052364,3959.7677354586485,3809.9624541547932,3824.623779296875,3425707
2026-07-03,3859.8311210395277,3863.820610570318,3765.08074468326,3806.571533203125,3050309
2026-07-06,3818.9389508469485,3818.9389508469485,3713.5167360041974,3792.7080078125,3746496
2026-07-07,3809.962604076593,3810.5611249219087,3621.0603671275235,3673.721435546875,5680882
2026-07-08,3630.4354466765835,3758.897057335732,3628.3408672884702,3729.275146484375,4065697
2026-07-09,3752.1148276315334,3841.878340254297,3750.718603723713,3795.699951171875,2319842
2026-07-10,3815.0,3849.0,3760.10009765625,3811.60009765625,2355651
2026-07-13,3778.0,3834.39990234375,3765.0,3804.199951171875,2327631
2026-07-14,3802.0,3867.5,3765.0,3792.699951171875,2788229
2026-07-15,3800.0,3830.39990234375,3737.300048828125,3754.39990234375,2339145
2026-07-16,3769.89990234375,3775.0,3680.0,3685.0,2171296
2026-07-17,3685.0,3688.0,3571.5,3581.800048828125,3660561
2026-07-20,3575.0,3665.0,3550.0,3647.89990234375,2332733
2026-07-21,3651.0,3705.300048828125,3646.199951171875,3664.0,1926607
2026-07-22,3664.0,3683.10009765625,3612.0,3632.199951171875,1588231
2026-07-23,3613.5,3648.0,3572.0,3579.0,1699600
2026-07-24,3563.0,3571.60009765625,3526.0,3549.699951171875,1386676
2026-07-27,3575.0,3586.60009765625,3491.800048828125,3536.800048828125,2557303
2026-07-28,3536.800048828125,3561.800048828125,3451.10009765625,3457.800048828125,2432122
2026-07-29,3475.0,3555.0,3467.89990234375,3541.39990234375,2058479
2026-07-30,3531.0,3545.10009765625,3504.0,3530.300048828125,1634439
2026-07-31,3538.5,3652.5,3517.0,3646.199951171875,2753390
2026-08-03,3660.0,3671.39990234375,3560.0,3575.0,3750195
2026-08-04,3575.0,3637.800048828125,3555.39990234375,3618.0,2817947
