date,open,high,low,close,volume
2025-07-17,113.74772019583236,113.74772019583236,111.24043356816756,111.84062957763672,15765452
2025-07-18,111.81158451429519,112.39242243721847,110.60150243080716,110.79511260986328,18085327
2025-07-21,111.00809308865406,111.03713387820589,107.84252146966534,108.45240020751953,23975731
2025-07-22,109.09132685171443,109.10100219103771,104.2703563826051,104.59950256347656,42331690
2025-07-23,104.59949932934886,104.87055653712379,102.90538439500058,104.35748291015625,38208234
2025-07-24,105.03512824957524,110.34980686442248,103.77663988767458,109.88513946533203,86127146
2025-07-25,110.2239558435944,112.00519309998691,106.97125465859045,107.22295379638672,41767665
2025-07-28,107.16486492540227,109.23652483375206,106.38073410923622,106.8841323852539,23234791
2025-07-29,106.4969088075481,107.83283680316731,106.03223402581897,106.57434844970703,32038885
2025-07-30,106.9325357379772,107.00998276612553,104.64790010788747,104.74470520019531,23534777
2025-07-31,103.63143254562534,104.89959620520698,102.71176573106398,103.82504272460938,48203474
2025-08-01,103.82504619858156,103.97025753055578,102.37294765034966,102.50847625732422,13286442
2025-08-04,102.61495950437754,104.49300923988034,102.61495950437754,104.30907440185547,21300202
2025-08-05,104.30907550069055,104.84151457123734,103.4862211618268,104.02833557128906,11549473
2025-08-06,104.54141110815046,106.487225200276,102.72145028178119,105.29650115966797,40662042
2025-08-07,105.03512361371872,105.70309127940419,103.34100871672325,105.32554626464844,12014876
2025-08-08,105.3255462578517,105.53851449799762,104.10578146408233,104.4446029663086,14136544
2025-08-11,104.35748268410659,106.38073639901184,103.87344984676983,105.98383331298828,16773203
2025-08-12,106.18712619878372,106.72924061305926,105.55788203321107,106.05159759521484,10606131
2025-08-13,106.29361392601413,106.96157421855033,105.08353183389538,105.50947570800781,12096926
2025-08-14,106.00319246093497,106.37105476220155,105.16097265648311,105.77085876464844,10879799
2025-08-18,106.48722400835312,106.89380981834928,105.42235324542058,105.84829711914062,15704185
2025-08-19,106.00318877542307,108.32654781477507,105.56756218681228,108.10388946533203,20003557
2025-08-20,108.42335502560209,109.11068076492023,108.1329323703387,108.69441223144531,14596666
2025-08-21,109.10100044811807,109.39142310979123,107.43593366322455,107.52305603027344,13162672
2025-08-22,107.51337570800035,108.21038420298824,106.2936182275268,106.41946411132812,12854408
2025-08-25,106.48722749470579,107.43593513484547,105.04481166301623,105.34490966796875,16134641
2025-08-26,105.34490352605364,105.57723721357581,102.4503893063767,102.62464141845703,27014374
2025-08-28,102.66337045523888,103.08931434099149,101.16286566570388,101.28871154785156,14184569
2025-08-29,101.10477998235628,101.82114650337208,100.24320213506238,100.5142593383789,13999620
2025-09-01,100.67883064325942,101.89859546714106,100.67883064325942,101.78242492675781,9174103
2025-09-02,102.03412730638773,103.58303096516437,101.40488311776606,102.76985931396484,9179806
2025-09-03,103.05059143841348,105.01577102541837,102.72145264357106,104.87055969238281,12012180
2025-09-04,105.42235053230138,105.71276579521532,102.55687710083946,102.6924057006836,12953562
2025-09-05,102.90538761635636,104.19290939359193,102.23741991503307,103.71855926513672,8009273
2025-09-08,104.05737415563105,105.18033384945298,103.69919459371748,104.65757751464844,8138600
2025-09-09,104.65757753218077,105.3255451910576,103.93152829801195,104.58981323242188,7104394
2025-09-10,104.79311219926676,107.69730930409632,104.79311219926676,107.1067886352539,18306308
2025-09-11,107.5230537143793,109.77864849896062,107.10678518068298,108.49111938476562,18795548
2025-09-12,109.27524923938364,109.2849319640125,107.25199555149004,107.41656494140625,10893570
2025-09-15,107.92963738122654,109.39141858250856,107.65858018061897,108.91706848144531,9013604
2025-09-16,109.82705058614994,110.22396106786229,108.91707385149539,109.61408233642578,15104682
2025-09-17,109.81737359370035,112.67316440816828,109.40110505400877,112.53763580322266,34943043
2025-09-18,113.16688022127907,113.9413283389732,111.03713127967137,111.7244644165039,26965142
2025-09-19,112.0051997795556,114.61898163003566,111.85999583154718,113.99942016601562,46393129
2025-09-22,113.8832429755166,115.89682130894495,113.55410419823274,115.07396697998047,31509156
2025-09-23,114.97715942353996,118.19113723769351,113.19592208869213,118.00720977783203,44544453
2025-09-24,118.78165454418034,120.57258193911021,118.34602794775438,118.98495483398438,55162500
2025-09-25,118.97527226913539,119.3915408024871,117.33923892409533,117.56189727783203,30764727
2025-09-26,117.47476797402496,117.66838554013171,113.74771660909084,114.30919647216797,25531804
2025-09-29,114.79322688309117,117.52317172859232,114.48344616962135,116.63255310058594,28333195
2025-09-30,117.37796630411367,120.47577359453872,117.05850285004495,119.75940704345703,47473634
2025-10-01,120.33056426406232,120.52417444139314,117.30051402712652,119.80780792236328,38045288
2025-10-03,119.81748619591866,122.38286173003803,119.38185959337699,121.87947082519531,34668909
2025-10-06,121.97627364271142,123.86399873287999,121.85042776528513,122.71200561523438,27335116
2025-10-07,122.80881363196596,124.39644076763412,121.73426012863806,123.97048950195312,30539720
2025-10-08,124.39644007998636,124.44484631836619,120.71778753577037,122.01499938964844,38012061
2025-10-09,122.45062697760252,122.93465982227647,121.50192673806444,122.1408462524414,16981691
2025-10-10,122.46030630650702,124.49325010636518,122.31509497998074,123.32188415527344,23836453
2025-10-13,123.23476501988111,124.28995307449465,122.3247809098437,123.56390380859375,21132831
2025-10-14,123.28316098483914,123.71879496562774,120.6209804055657,121.22118377685547,19638720
2025-10-15,121.7826665059149,124.68686356994382,121.58904893685994,124.30931854248047,22108228
2025-10-16,124.87079744259373,125.98406706653935,123.12827626343142,123.30252838134766,20085575
2025-10-17,123.3025273957355,123.47677951225884,120.62098134622357,121.48255920410156,20351565
2025-10-20,122.16988460974274,125.31609803750142,122.08276224459793,123.51549530029297,27681896
2025-10-21,124.14474492054802,124.68685932393096,122.4118991259744,123.06050872802734,7993166
2025-10-23,123.5251804628196,123.79623767407051,121.80202471779161,122.20861053466797,34824359
2025-10-24,122.46030754290396,122.8765760774128,120.74683455270777,121.68585205078125,17014666
2025-10-27,122.21829090993097,125.82917172514814,121.71490001096481,125.0063247680664,30460506
2025-10-28,126.22608069242284,127.56201602879233,123.67038794339621,125.82917022705078,44849817
2025-10-29,125.73237515012055,126.23575866785234,124.20282960429701,124.65782165527344,37842782
2025-10-30,124.88046554635686,129.96281007440626,123.71878975139026,128.646240234375,93428789
2025-10-31,127.19415208412806,134.17391229990793,127.0102172371774,132.61532592773438,80524287
2025-11-03,133.2735934275025,136.93288032492984,132.91541387150588,135.1419677734375,57720656
2025-11-04,135.2387654734724,136.1971557643259,134.1254959082612,135.1419677734375,34484844
2025-11-06,135.77121332134752,136.25524616741293,134.40623715028062,134.79347229003906,22293737
2025-11-07,134.27070486716445,136.89416932045842,132.20873504402093,136.17779541015625,27498022
2025-11-10,136.73928052166366,138.04617512905892,135.4323859142684,136.53598022460938,28309612
2025-11-11,136.11004707386584,136.87481249844492,133.5446640353695,136.3714141845703,21813910
2025-11-12,137.17490607964032,139.92420910932896,136.85544262758697,138.98519897460938,39711769
2025-11-13,138.91742479288948,140.3695233098883,138.43339195388984,138.8690185546875,27528003
2025-11-14,139.285298727287,141.70546299612914,138.7819004233449,141.40536499023438,26463777
2025-11-17,141.91844094537188,145.51964661779382,141.5989774840994,144.3579559326172,44625403
2025-11-18,144.7064581762018,145.87782418461603,143.6706355478202,144.24179077148438,29594222
2025-11-19,144.4354030362183,146.0617611333829,142.99299456152752,145.57772827148438,26500324
2025-11-20,146.74907098464539,146.9523712742757,142.99298623953888,143.21563720703125,19144061
2025-11-21,142.60575917069826,143.4189308321658,140.3308135864848,141.1149444580078,22283701
2025-11-24,141.3375885661555,143.8448751195297,141.1826945129754,141.98619079589844,35398447
2025-11-25,141.97650886075,144.6096485564377,140.6599390129061,143.94168090820312,24048863
2025-11-26,144.90975404230466,147.63001624040763,144.16433933247782,145.36474609375,30511761
2025-11-27,146.0810982180563,147.14597632373972,145.0646411198695,146.91363525390625,20130369
2025-11-28,147.13630560905773,147.47511972859783,146.0133458935031,146.73939514160156,19414509
2025-12-01,147.14597662738788,148.7723198050503,144.822625010296,145.69387817382812,17845829
2025-12-02,146.061748731312,149.28540909041718,145.7906915333851,147.17501831054688,42353933
2025-12-03,147.9204417405807,148.06564568680608,140.39856712439172,141.4150390625,43621493
2025-12-04,141.41503337045975,144.0384830367375,141.1536515062646,142.68319702148438,23552476
2025-12-05,142.97362060073317,144.67741085545654,142.00555493455883,143.89328002929688,23212483
2025-12-08,143.75775891924528,144.14497929729222,137.43629097138586,138.27850341796875,27695937
2025-12-09,137.99777151691777,141.811952822041,136.60375451489193,141.5215301513672,30373958
2025-12-10,142.0152306238401,143.07041865741104,139.78867663184403,140.91163635253906,24139924
2025-12-11,141.047167127662,143.26404581486,140.61154052440133,142.11204528808594,19389862
2025-12-12,142.3153341718304,143.07042424105757,141.056860570792,141.94747924804688,14181844
2025-12-15,141.4440824462568,144.1449792961629,141.33759462656815,143.55445861816406,16431186
2025-12-16,143.5641490919684,144.14497966050237,141.81195250389845,142.47023010253906,14586929
2025-12-17,142.30564975407253,145.96493670888506,142.21852739122212,145.41314697265625,26335842
2025-12-18,146.08111072147958,146.87493169939026,143.5835141716639,145.0452880859375,16158407
2025-12-19,145.30666909451156,146.1585568753581,142.56704136046383,143.835205078125,26225514
2025-12-22,144.53220897820378,145.693884839901,144.10625771556246,145.50027465820312,15647315
2025-12-23,146.0327071225825,146.41992746844076,144.83230041600697,145.42282104492188,16025851
2025-12-24,145.95525895943425,146.3424793022689,144.65803979076864,144.890380859375,16461725
2025-12-26,145.01623654807952,146.03270842944062,144.20306495159446,145.27761840820312,12422858
2025-12-29,145.2679268301954,147.24278899771588,144.9871942954988,146.1004638671875,19512200
2025-12-30,145.69388950033235,149.56615234419502,144.3579540923164,149.1111602783203,76140412
2025-12-31,149.11115594390992,152.95437788644844,148.11404947232035,149.9630584716797,35538921
2026-01-01,150.05017771087108,151.2893005773433,148.6464854543294,149.314453125,18111681
2026-01-02,149.95337245459578,150.6987871867431,147.92044332807197,149.92433166503906,29236511
2026-01-05,150.534211327952,152.56715513873405,148.61744544192106,149.3047637939453,19385780
2026-01-06,149.56615366080035,151.1344153994865,147.72683470237857,148.96595764160156,17196220
2026-01-07,149.17892692392394,151.39579082760739,146.86525054381343,148.07533264160156,22810626
2026-01-08,148.25925085980862,148.88850240570156,144.86134568942202,145.65516662597656,17324688
2026-01-09,145.5970763723974,148.01724063903637,144.44509058954597,145.73260498046875,18132919
2026-01-12,145.74229115825756,146.52642199604614,142.26693891031334,145.22921752929688,25793554
2026-01-13,146.16824218116125,146.74907272562032,144.47412724301316,146.04238891601562,13262673
2026-01-14,146.46834506688438,149.6145586284567,145.59707706385035,148.9756317138672,21735599
2026-01-15,148.9756317138672,148.9756317138672,148.9756317138672,148.9756317138672,0
2026-01-16,149.08211700663995,152.6833225731965,148.9369130610168,152.11216735839844,35174000
2026-01-19,152.42193951210623,154.019256759068,151.06665345848117,151.8507843017578,24657963
2026-01-20,152.47034152166117,154.00956237662228,148.17212762579945,148.77232360839844,35087078
2026-01-21,147.92043409506647,150.5245330538526,145.02591248733032,145.94557189941406,24315864
2026-01-22,147.14597812314912,150.6213302455007,147.14597812314912,149.74038696289062,18824351
2026-01-23,150.72782636959116,151.7733390970202,146.10047351041146,146.96205139160156,26875350
2026-01-27,148.0172423317335,150.4858128662375,147.24280157476102,149.7791290283203,23086886
2026-01-28,150.52453476055973,153.1963906638734,147.4460782812002,152.7026824951172,28198960
2026-01-29,152.95437528904603,155.6552719987997,144.24178429156873,145.51963806152344,88706121
2026-01-30,145.88748860611375,145.88748860611375,141.93777903282597,142.7122344970703,43411151
2026-02-02,136.5456728471187,142.2766201405812,134.5611351655548,141.79258728027344,32606697
2026-02-03,147.63001868046993,152.4703471617968,142.1894941943418,142.63479614257812,40510681
2026-02-04,142.78968811035156,143.75775379245565,141.33758958719545,142.78968811035156,26421597
2026-02-05,143.2737260598088,144.8032716646502,142.85746489198715,143.55445861816406,16041047
2026-02-06,143.2737263763778,144.43540228458684,140.234000610334,142.6057586669922,21884724
2026-02-09,143.9029563420598,145.56803048086866,142.64448278472443,143.20594787597656,31077822
2026-02-10,143.27371781435284,143.78679143291316,141.77321308564382,142.14108276367188,18264415
2026-02-11,142.63479748707874,142.63479748707874,139.40146157623684,140.8632354736328,31370839
2026-02-12,140.85356035256328,141.1439830189325,139.06263288621173,140.1855926513672,20031934
2026-02-13,139.2078479326731,139.2078479326731,136.9038468841729,137.24267578125,14139257
2026-02-16,136.49725919330555,141.5989693998866,135.67439746686964,141.1826934814453,18090364
2026-02-17,141.14397173144872,145.11303194938202,140.17590610197584,144.3482666015625,24239721
2026-02-18,144.72582319528718,147.6106548661001,144.6096600373315,147.08790588378906,26925046
2026-02-19,147.28151637501992,147.71714298976374,144.0191396626038,144.64837646484375,15847818
2026-02-20,144.43540306016536,149.56615435144252,143.67063763770358,149.22732543945312,35644772
2026-02-23,150.05018165410578,152.08312550770094,149.79848989294575,151.44419860839844,23618301
2026-02-24,150.9698376499939,153.0511876946839,150.05017822164706,152.01535034179688,27666076
2026-02-25,152.46067308685548,154.50329231377424,151.8895030949747,153.85467529296875,34100843
2026-02-26,154.28061712637597,157.68821233301085,151.61843660246018,153.8062744140625,37476276
2026-02-27,153.80628637212163,153.81596171158105,151.59909771150146,152.34449768066406,23377836
2026-03-02,145.50026975457075,151.26025740214243,145.50026975457075,148.65615844726562,28209294
2026-03-04,145.20985327551477,146.67162714741133,140.87292312704224,142.23788452148438,36072028
2026-03-05,143.27371736932344,144.9194260334529,141.09556963904654,143.76742553710938,24474731
2026-03-06,142.8671343035833,144.5709245763978,140.95036840022823,141.3085479736328,23417808
2026-03-09,135.6744039543906,136.50694105957265,131.94735981713617,135.44207763671875,29651646
2026-03-10,137.94936606903167,139.25626070881626,135.69377115300588,137.72671508789062,21772242
2026-03-11,138.43339053326844,139.11103354661185,134.5708031999463,134.95803833007812,13349850
2026-03-12,134.17391253055345,138.29786711331118,131.9086275560428,135.85833740234375,21773776
2026-03-13,134.56112477720217,135.20972698736006,130.04993532224304,130.3790740966797,21035474
2026-03-16,130.20483271767654,131.05673523483148,127.30063570538636,130.21450805664062,28679443
2026-03-17,130.68886873698946,132.47979618013747,129.4013395909253,132.21841430664062,21872417
2026-03-18,132.8670216065394,133.9609406096734,132.06352527706608,133.11871337890625,18020962
2026-03-19,129.5271955241947,131.75374962132753,127.68786180416733,128.67529296875,18150227
2026-03-20,130.20483593111493,135.37430319541085,130.20483593111493,132.0828857421875,30539089
2026-03-23,129.7207984271057,129.7207984271057,124.89983557680765,125.4225845336914,22467854
2026-03-24,128.75273002267446,130.29195084394868,127.3490378000374,128.89793395996094,22308902
2026-03-25,130.49526384461615,133.19616074191677,129.9918655271171,132.17001342773438,21680573
2026-03-27,130.49525602620804,130.5436622642904,125.58715596055266,126.28416442871094,44250226
2026-03-30,123.8252851368822,124.31899331778432,119.07207908514998,119.50770568847656,34665726
2026-04-01,123.931772570899,125.3645056422158,122.26669841848623,123.2347640991211,29217022
2026-04-02,120.1950362928848,123.6316649659294,117.90071801213722,122.98306274414062,29741553
2026-04-06,123.13795196100767,126.80692917274689,121.11469822808048,126.34224700927734,26453809
2026-04-07,125.6549309802016,126.56491510284468,124.29963013550604,125.37418365478516,16070269
2026-04-08,131.63757391631577,135.27751051728663,130.35004472198412,134.7450714111328,34185753
2026-04-09,134.08676618878403,136.06162836215998,132.68307396812045,133.5059356689453,22775497
2026-04-10,135.3646193784917,136.12938472990848,134.59983925556566,135.6743927001953,20916386
2026-04-13,130.68887377341144,134.89027550363113,130.30165338935382,134.33848571777344,20752320
2026-04-15,137.17491071903015,139.08200138512973,136.06164104030677,137.18460083007812,24167224
2026-04-16,137.27172088644673,138.64637242461052,135.34526480223633,136.52630615234375,25681786
2026-04-17,136.5456626126645,138.23977749676328,135.4130275770196,137.82350158691406,13628290
2026-04-20,138.23978323801032,139.87581661461346,136.79736004475737,138.18170166015625,21390225
2026-04-21,138.82061537354673,140.32112016179113,138.2785009453705,139.6531524658203,14365044
2026-04-22,139.27560839372143,142.19917096183042,138.5592492250564,140.59217834472656,18626914
2026-04-23,139.8854974991486,139.96294452986092,135.7325020313376,136.3714141845703,22459475
2026-04-24,136.81671815065067,137.32979175616813,133.73826174603653,136.35205078125,18904603
2026-04-27,136.68119500304155,137.87191164714983,135.34525964479178,136.0325927734375,13700038
2026-04-28,131.91832069099593,133.94157451429226,131.86023911084553,132.72181701660156,22276591
2026-04-29,132.97349759899765,135.04515748860769,131.86990335446725,132.68307495117188,18218577
2026-04-30,132.3442643103442,132.3442643103442,129.19805088129468,130.35003662109375,20009501
2026-05-01,130.35003662109375,130.35003662109375,130.35003662109375,130.35003662109375,0
2026-05-04,131.018003475918,133.3800860605169,129.8950437600415,130.49525451660156,11387717
2026-05-05,130.66950680109005,131.00833571182787,128.8785940812904,130.02090454101562,11758309
2026-05-06,132.8476440947083,133.94156299852585,130.21450436319822,133.63177490234375,23655306
2026-05-07,134.3675155728598,134.46431327524118,131.2116120907327,131.5891571044922,25338776
2026-05-08,130.68886892093303,131.36651195362842,129.52719304038234,130.04994201660156,16998224
2026-05-11,128.7720969528026,134.94834575775553,124.47388310156599,125.2967300415039,71593041
2026-05-12,123.5832698181435,128.12350027825036,123.36061145919314,125.85821533203125,29525188
2026-05-13,126.29385463023904,127.0102137769385,123.81560147658438,125.13216400146484,21722400
2026-05-14,125.75172852501653,128.7043318644036,123.16700226427851,126.66171264648438,27954529
2026-05-15,127.18447387308211,127.18447387308211,123.71879696316347,123.98017883300781,38366481
2026-05-18,122.94434396462061,122.94434396462061,120.04014686309415,120.91140747070312,22211890
2026-05-19,121.09533580625006,122.7120111509522,121.09533580625006,122.12149047851562,18723002
2026-05-20,121.00820897966443,123.91240599517637,119.72067986353962,123.58326721191406,21282627
2026-05-21,124.88047594019156,125.4322804823453,123.234767196057,123.88336944580078,18615692
2026-05-22,123.90272185142346,124.66749460970682,123.58326579654955,124.13505554199219,18634807
2026-05-25,126.6229896757313,129.9144069693665,125.84853420325553,129.4303741455078,27988813
2026-05-26,130.030583756833,131.17289412084503,128.34614422676293,128.89793395996094,23285321
2026-05-27,129.21740952659806,130.97929624582622,128.84955459376212,129.87570190429688,26115218
2026-05-28,129.87570190429688,129.87570190429688,129.87570190429688,129.87570190429688,0
2026-05-29,130.6501502295546,130.834070300063,125.99374191646451,126.62299346923828,57212379
2026-06-01,127.25222717688182,127.9976418659742,123.42837080050153,123.8736801147461,27235875
2026-06-02,122.94433792897759,125.36450206143778,121.49223944950148,124.95791625976562,39618370
2026-06-03,125.02567618874627,128.0266856939572,123.17667458755847,127.63946533203125,38359464
2026-06-04,126.81660200326634,129.18835992612472,125.58715447377682,128.868896484375,24944436
2026-06-05,128.94634003712642,132.04414712466067,128.79144598987236,131.47299194335938,47139920
2026-06-08,130.52429793709712,132.1409658566819,127.20382496002603,127.69754791259766,29260366
2026-06-09,127.20383117044322,133.3994607129989,127.20383117044322,133.11871337890625,57740162
2026-06-10,133.1187134791145,133.84476277805743,128.85923016725354,129.19805908203125,39658979
2026-06-11,128.4623100829012,129.5078227679178,126.42938106051595,127.31999969482422,46246010
2026-06-12,130.0,131.9199981689453,128.8000030517578,131.6699981689453,25287693
2026-06-15,134.0,135.1699981689453,131.8699951171875,132.1999969482422,20283189
2026-06-16,132.36000061035156,133.49000549316406,131.63999938964844,132.8300018310547,19477515
2026-06-17,133.16000366210938,136.3000030517578,132.11000061035156,135.24000549316406,46057932
2026-06-18,135.50999450683594,136.3300018310547,134.39999389648438,134.97000122070312,16874421
2026-06-19,134.9499969482422,134.9499969482422,133.10000610351562,133.74000549316406,16485585
2026-06-22,133.85000610351562,135.0,133.63999938964844,134.82000732421875,17955985
2026-06-23,135.38999938964844,135.38999938964844,130.0,130.3699951171875,19091482
2026-06-24,130.4600067138672,131.1699981689453,129.1999969482422,130.14999389648438,19217828
2026-06-25,130.97000122070312,131.10000610351562,128.00999450683594,128.9499969482422,40872336
2026-06-26,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2026-06-29,128.86000061035156,129.58999633789062,125.37999725341797,125.86000061035156,89710392
2026-06-30,126.9000015258789,127.12999725341797,124.61000061035156,125.5199966430664,44899446
2026-07-01,126.05999755859375,127.5999984741211,125.62000274658203,126.27999877929688,28424787
2026-07-02,128.27000427246094,129.25999450683594,125.95999908447266,126.63999938964844,42931827
2026-07-03,127.5,128.1999969482422,124.69999694824219,127.19000244140625,36013384
2026-07-06,126.61000061035156,127.58999633789062,125.97000122070312,126.45999908447266,15764736
2026-07-07,126.4000015258789,126.86000061035156,124.75,125.02999877929688,15616571
2026-07-08,124.0,124.93000030517578,120.5,121.1500015258789,37708203
2026-07-09,121.7699966430664,125.30000305175781,121.5,124.80000305175781,25763230
2026-07-10,125.4000015258789,131.47999572753906,125.30999755859375,128.77999877929688,40706138
2026-07-13,127.47000122070312,129.72999572753906,126.44000244140625,129.3300018310547,19227723
2026-07-14,128.0,128.89999389648438,125.31999969482422,125.73999786376953,18692217
2026-07-15,126.5,128.1999969482422,126.0999984741211,126.47000122070312,24325901
2026-07-16,127.0,127.19000244140625,125.3499984741211,125.9000015258789,11463126
2026-07-17,125.9000015258789,126.08999633789062,124.30000305175781,125.01000213623047,19266430
2026-07-20,125.1500015258789,129.60000610351562,125.05999755859375,128.82000732421875,44159205
2026-07-21,128.82000732421875,131.1999969482422,127.19000244140625,127.5199966430664,24607108
2026-07-22,127.5,127.5,125.25,126.45999908447266,13596346
2026-07-23,126.0199966430664,127.41999816894531,124.9000015258789,125.22000122070312,13708492
2026-07-24,124.22000122070312,126.83000183105469,123.0,125.6500015258789,36714624
2026-07-27,126.5,129.6999969482422,125.77999877929688,127.26000213623047,48778366
2026-07-28,127.16999816894531,127.16999816894531,124.0,124.23999786376953,31317720
2026-07-29,124.5999984741211,125.55000305175781,124.0,124.72000122070312,17108935
2026-07-30,124.69999694824219,124.88999938964844,123.66000366210938,124.27999877929688,13652920
2026-07-31,124.98999786376953,125.44000244140625,124.25,124.9800033569336,13392650
2026-08-03,125.94999694824219,127.58999633789062,125.5,127.0999984741211,18180646
2026-08-04,127.08999633789062,128.9499969482422,126.26000213623047,128.0,21657270
