date,open,high,low,close,volume
2025-05-28,1645.2555481105899,1657.4607079630423,1630.6093562876467,1650.2352294921875,309830
2025-05-29,1651.1139667045345,1658.9252687350706,1639.3970136587307,1648.5753173828125,440526
2025-05-30,1656.4843134327598,1656.6795483161452,1626.1178992233597,1636.6630859375,1147427
2025-06-02,1636.6630859375,1642.5215627312498,1611.0811182811988,1636.6630859375,204201
2025-06-03,1630.6092587310882,1649.4540720922275,1611.6668279351723,1623.9696044921875,384326
2025-06-04,1623.9697160859391,1646.1343580896087,1607.761287496019,1643.009765625,201572
2025-06-05,1643.790953892109,1678.258373515288,1643.790953892109,1672.6927490234375,268839
2025-06-06,1681.3828468085605,1684.116850333436,1668.0060390835283,1672.6927490234375,118217
2025-06-09,1674.5479126682972,1708.6247424261053,1674.5479126682972,1703.44970703125,160012
2025-06-10,1713.6044274585734,1718.4864913544668,1687.7294888103386,1694.076171875,325350
2025-06-11,1688.9987967693212,1692.904447709529,1656.972411383213,1672.3997802734375,471313
2025-06-12,1689.1941478599042,1691.0493560223467,1652.5786677762358,1660.585205078125,324324
2025-06-13,1626.7036222969941,1672.0091972003702,1615.2796409332564,1665.7601318359375,329268
2025-06-16,1664.783782468348,1676.500735776043,1647.7941763339875,1670.154052734375,117822
2025-06-17,1670.642148117646,1682.2614832139416,1660.8780210100033,1669.275146484375,335254
2025-06-18,1674.2548332904964,1678.4534556377785,1650.820928150702,1659.608642578125,155711
2025-06-19,1662.879034810068,1667.833978298775,1622.7439925515414,1633.843017578125,315327
2025-06-20,1633.84291576534,1648.7077453051604,1615.3114766604808,1639.5906982421875,243281
2025-06-23,1634.8339936640161,1653.4646294259494,1623.2394743780071,1628.8880615234375,344916
2025-06-24,1640.8790490981116,1660.7978966967034,1621.2574255112636,1631.0682373046875,405865
2025-06-25,1635.1313252345374,1661.2934506323497,1628.6898988017954,1657.1312255859375,456321
2025-06-26,1666.842970442786,1667.3384647859618,1642.4646729526053,1657.924072265625,330788
2025-06-27,1661.4916272816833,1686.46461505961,1657.9240921620653,1663.671875,235914
2025-06-30,1672.6898574033808,1684.581721849445,1656.9331128182855,1675.365478515625,183593
2025-07-01,1671.4014626616322,1740.1761003904862,1668.9239909925113,1710.248291015625,250794
2025-07-02,1774.860722939899,1802.3110609423077,1731.3562957659055,1791.2120361328125,3532942
2025-07-03,1785.7616340285344,1791.2120718682443,1750.6806099207063,1761.9779052734375,1210447
2025-07-04,1761.9778314663654,1775.2571036591023,1738.5905233642454,1746.5184326171875,696115
2025-07-07,1741.2662104874382,1761.4824040443702,1739.1851584235555,1752.3653564453125,256506
2025-07-08,1744.437405150184,1752.1670441982646,1729.4733794487026,1747.6085205078125,249301
2025-07-09,1745.2301489583722,1755.833800470045,1727.6896976220023,1745.3292236328125,257462
2025-07-10,1745.3292486465962,1753.5545032380935,1728.7797857580413,1737.599609375,269342
2025-07-11,1737.5996176067988,1750.086051081839,1682.7978938931828,1696.37451171875,873701
2025-07-14,1702.5184844900386,1703.5094731306033,1684.779763629873,1697.9599609375,519669
2025-07-15,1699.6446485562335,1716.7888009841051,1694.5906305189205,1713.1220703125,148444
2025-07-16,1718.0770659874665,1726.59966560943,1702.617666414866,1708.5635986328125,172293
2025-07-17,1715.4014026665836,1722.239248743023,1689.6356970228337,1715.9959716796875,209083
2025-07-18,1684.9781025508496,1796.761553176079,1684.9781025508496,1747.9058837890625,3463462
2025-07-21,1747.8067204977333,1788.1400331398183,1725.4104000885047,1755.2391357421875,650988
2025-07-22,1757.9147768349092,1761.8787314042554,1714.6085005826249,1721.0499267578125,456869
2025-07-23,1719.068037612295,1736.3112650670957,1700.1401777672656,1725.9058837890625,278934
2025-07-24,1724.3203201271876,1724.3203201271876,1697.5636255045242,1712.9239501953125,166058
2025-07-25,1709.2573586753397,1725.2122525562008,1687.1582622704032,1713.2213134765625,376869
2025-07-28,1704.500558220766,1730.8608333573295,1681.7078181980464,1709.05908203125,497095
2025-07-29,1702.617575762743,1741.4644034338587,1700.437449120359,1713.8157958984375,442463
2025-07-30,1714.3113585400413,1749.0950373551404,1710.9419728009348,1742.752685546875,385517
2025-07-31,1750.085960802455,1766.8336932284287,1685.9690433559642,1709.1580810546875,622290
2025-08-01,1704.5995945997904,1716.5905333656783,1645.041199463863,1652.17626953125,214125
2025-08-04,1650.9871722711978,1668.1313251492888,1608.2755835451567,1660.302490234375,210226
2025-08-05,1672.88792030841,1697.365412610515,1641.9691227345131,1675.9599609375,197782
2025-08-06,1673.8789473436352,1688.5456281269694,1644.9421264114649,1669.81591796875,159501
2025-08-07,1664.1673603669944,1665.8519927567963,1640.1853614167514,1657.4285888671875,248032
2025-08-08,1651.5816365435842,1657.428493689972,1624.6267940328269,1639.5906982421875,108931
2025-08-11,1635.131339046567,1657.7259295742392,1630.275470269884,1649.8970947265625,369305
2025-08-12,1643.554767254605,1649.0052051321452,1605.5007767882646,1612.338623046875,211374
2025-08-13,1622.8430677118254,1630.6719026203803,1604.4107021223917,1625.0233154296875,134127
2025-08-14,1625.2214071957744,1691.4194982672327,1625.2214071957744,1679.626708984375,243641
2025-08-18,1683.689719869281,1697.8609059820196,1637.0141785507776,1658.3204345703125,148861
2025-08-19,1658.8159809808192,1682.698784051567,1609.4646961699862,1653.761962890625,236976
2025-08-20,1653.6627454669335,1659.6086774877463,1625.2214190221641,1630.37451171875,86667
2025-08-21,1635.1313404349728,1639.1943698747211,1566.6540460689985,1574.6810302734375,3645917
2025-08-22,1574.681056863387,1594.99632537547,1568.5369752624874,1590.0413818359375,554087
2025-08-25,1590.0413750453324,1603.1223775457122,1571.6090093510516,1580.4288330078125,1961794
2025-08-26,1575.5729322168784,1590.0413428030774,1541.482897307689,1548.7171630859375,737402
2025-08-28,1568.8341320755108,1570.71703473392,1531.8703274365055,1545.5458984375,323930
2025-08-29,1545.7441651404995,1547.7261424667622,1506.4018426320047,1534.64501953125,458704
2025-09-01,1545.9423609164799,1553.7711957844115,1526.122587058576,1546.933349609375,135915
2025-09-02,1550.8972679381598,1554.3657282817915,1535.1405238973166,1537.5189208984375,89974
2025-09-03,1546.9332867531534,1562.690030524006,1540.6900098534757,1551.9873046875,954704
2025-09-04,1552.7801339198966,1563.8791583691839,1534.0504243127175,1540.293701171875,525937
2025-09-05,1536.032405981792,1547.7261204283516,1522.5549845491719,1535.635986328125,167009
2025-09-08,1546.536869746961,1546.536869746961,1527.113516316232,1533.0594482421875,105826
2025-09-09,1535.041411792076,1599.8520933981436,1533.25758384216,1589.05029296875,623935
2025-09-10,1597.4737610136704,1609.7620449078352,1560.906254324943,1568.437744140625,248548
2025-09-11,1568.7351257024266,1576.56396069437,1559.8162273250912,1569.032470703125,218717
2025-09-12,1571.113437149909,1605.2034710611886,1564.2755912393147,1599.4556884765625,372217
2025-09-15,1599.4557029409568,1659.9060114164204,1588.7529769866908,1655.2484130859375,358797
2025-09-16,1669.8159229884361,1709.4554701216928,1658.4195531876248,1698.3564453125,406161
2025-09-17,1704.5005149649871,1710.347372320845,1665.7528821037376,1677.8428955078125,227022
2025-09-18,1687.6536707992161,1729.473343437362,1660.8969772516068,1668.428466796875,399160
2025-09-19,1675.6627397294337,1714.1130269336265,1658.9150072779096,1669.2213134765625,660439
2025-09-22,1669.2213931229749,1683.6898039718749,1632.9512308394771,1638.0052490234375,119952
2025-09-23,1651.3834946367904,1659.9059727505855,1627.5997672660358,1640.383544921875,140911
2025-09-24,1649.005136972026,1654.7529196116095,1633.0502436749496,1639.6898193359375,125768
2025-09-25,1640.0862454549267,1658.2213864665046,1622.9420931112975,1643.85205078125,155533
2025-09-26,1627.2033521868946,1645.338492746157,1590.5367723873117,1599.1583251953125,147048
2025-09-29,1603.419665020294,1627.9962323778213,1582.9062479783013,1598.4647216796875,418238
2025-09-30,1613.230495486994,1628.2934750266668,1586.7710251632334,1598.7620849609375,183007
2025-10-01,1598.7620374381106,1610.2574815840878,1577.1584364799255,1598.662841796875,218770
2025-10-03,1598.6628783795293,1607.9781960967823,1584.789036962007,1599.257568359375,174603
2025-10-06,1599.257542923843,1653.8609937260155,1578.446781128546,1643.5546875,254214
2025-10-07,1650.9871371299344,1659.8069605559604,1635.1313182859494,1647.5186767578125,99963
2025-10-08,1657.4285648008236,1692.6086628877767,1644.1492923147873,1673.97802734375,449032
2025-10-09,1661.8880192682313,1689.6357023567887,1656.4375815186934,1681.5096435546875,140768
2025-10-10,1686.2662617235749,1930.3468144731835,1686.2662617235749,1853.346923828125,14534247
2025-10-13,1816.4821806665113,1836.6983731560401,1769.9057144955752,1781.9957275390625,1042994
2025-10-14,1782.8876752368335,1881.8874666329082,1773.8697026186971,1855.725341796875,3585496
2025-10-15,1927.4729721739498,1980.9863606044862,1863.0587083223782,1937.48193359375,7094725
2025-10-16,1920.5360396906538,1985.9412918163416,1891.1037246222127,1953.5360107421875,2679217
2025-10-17,1950.2657438170586,1960.6711250721803,1898.7343318869332,1909.5361328125,669152
2025-10-20,1918.0585749445795,1922.5180239692504,1845.6173272045398,1887.9324951171875,778439
2025-10-21,1894.57218906655,1912.509059812484,1883.8694630346783,1898.0406494140625,52989
2025-10-23,1901.7072464239961,1902.1036660836987,1829.7614936037864,1835.5091552734375,303295
2025-10-24,1848.1939014805018,1891.2028346956092,1826.4912250384941,1878.91455078125,348115
2025-10-27,1878.518140670341,1935.9954848158015,1872.9686281882873,1923.806396484375,569518
2025-10-28,1923.5090264938744,1924.5000151731604,1875.7434205404147,1889.51806640625,316026
2025-10-29,1887.9324432243468,1901.1126405897699,1861.3740201229298,1892.490966796875,162596
2025-10-30,1892.491048822276,1940.7522705033432,1883.0766562875854,1896.55419921875,566326
2025-10-31,1897.4459030908545,1897.4459030908545,1853.9415985144346,1858.5001220703125,151996
2025-11-03,1858.500220469766,1892.7884050797688,1844.229959085576,1883.8695068359375,172062
2025-11-04,1889.5180711025323,1922.5180425928902,1873.9595971871936,1888.2298583984375,266994
2025-11-06,1888.2298286747953,1888.2298286747953,1819.4551910499797,1825.401123046875,244304
2025-11-07,1823.4191792431627,1837.3920954987382,1801.2210085191862,1832.7344970703125,235066
2025-11-10,1814.9957737482828,1847.5993256280199,1804.7885419205743,1827.2840576171875,147135
2025-11-11,1829.761541262674,1836.3020424220872,1809.7434971441069,1823.419189453125,103987
2025-11-12,1826.986724542778,1838.2840198019276,1791.8066260506116,1823.419189453125,252740
2025-11-13,1825.5002489081367,1888.0316113015306,1819.5543167445119,1871.6802978515625,357069
2025-11-14,1877.8244806489606,1900.121726028788,1848.5903144842978,1857.11279296875,284656
2025-11-17,1864.2478273330512,1892.788349259746,1858.7973896781148,1889.71630859375,205924
2025-11-18,1889.0225015918188,1889.0225015918188,1858.797348001226,1863.9505615234375,131300
2025-11-19,1863.9506061547552,1894.6712548020948,1846.211884838522,1858.5992431640625,127977
2025-11-20,1876.9325449800829,1919.445983207746,1849.0857874877956,1900.1217041015625,367033
2025-11-21,1907.6532394196674,1930.5450540986435,1878.9145672413972,1903.5902099609375,485135
2025-11-24,1909.5361165708052,1911.3198236171893,1836.7975230786744,1863.8515625,333641
2025-11-25,1857.2118959493998,1862.8606041138955,1803.5994315463938,1809.4462890625,253693
2025-11-26,1814.7976395207634,1843.63538625553,1793.8876813493955,1834.320068359375,316546
2025-11-27,1834.0227300617178,1857.8064587496715,1809.5453576751518,1826.2930908203125,215165
2025-11-28,1826.9866308412277,1840.8604717885557,1791.7074594835092,1798.842529296875,297113
2025-12-01,1809.3471994128129,1826.8876508456688,1801.6174392391788,1820.0498046875,178517
2025-12-02,1823.4191548214503,1843.8334972520224,1803.599381399478,1831.6444091796875,248199
2025-12-03,1834.320081525085,1879.8064869952127,1826.6895169322524,1848.0948486328125,559106
2025-12-04,1848.0948300587754,1852.058784814236,1814.6984386618387,1830.157958984375,143925
2025-12-05,1838.0858677951271,1844.7254436198753,1800.725521656961,1821.338134765625,179118
2025-12-08,1833.3289842669576,1833.4280589369134,1769.9057112977223,1795.4732666015625,228640
2025-12-09,1793.887632586152,1807.0678302157673,1765.0498866352816,1790.1219482421875,301851
2025-12-10,1801.617424843837,1801.7164995180306,1768.914798320269,1779.815673828125,78895
2025-12-11,1779.815663312856,1781.4012210014805,1750.1850776861381,1759.30224609375,289405
2025-12-12,1769.212124223292,1796.4643126988801,1769.212124223292,1782.8876953125,495707
2025-12-15,1782.8877448429732,1790.9147291138122,1768.9148283759125,1776.2481689453125,63859
2025-12-16,1776.7436379193969,1831.8425846233954,1770.3022114654873,1808.356201171875,328010
2025-12-17,1807.166951033487,1829.166972535414,1788.7345855920828,1811.22998046875,121148
2025-12-18,1794.7795253523725,1807.3651538283375,1768.9147457017173,1775.5543212890625,123552
2025-12-19,1775.8516772409207,1820.941661233366,1775.8516772409207,1808.2569580078125,227855
2025-12-22,1803.5994344802086,1821.2390817330254,1777.8337282733485,1781.6986083984375,155929
2025-12-23,1791.1129946806332,1798.0499155578082,1771.1941460702335,1777.536376953125,121814
2025-12-24,1773.869743246457,1788.7345734971257,1749.5905205036981,1755.4373779296875,103089
2025-12-26,1756.9238225764216,1788.1399654209386,1754.1490059354574,1761.5814208984375,95640
2025-12-29,1761.5814919734746,1790.7165839979382,1749.0950585259332,1783.7796630859375,322808
2025-12-30,1782.788637643529,1806.671440668596,1758.0139206112397,1795.3741455078125,404889
2025-12-31,1795.374141756668,1813.5092829745324,1780.6085072125124,1808.8516845703125,367823
2026-01-01,1808.8517178032498,1817.671420434118,1787.4462651625674,1795.176025390625,112678
2026-01-02,1790.2209879792008,1807.2659442925735,1767.3291744636997,1773.96875,155242
2026-01-05,1776.7436021514243,1798.8425768047027,1773.968785500558,1786.7525634765625,147231
2026-01-06,1792.6985556511988,1802.9057876342372,1778.1310701708433,1788.437255859375,143989
2026-01-07,1787.7435713694222,1788.5364106982813,1769.4102808648022,1783.6805419921875,295013
2026-01-08,1774.8607557113874,1789.6265114856258,1743.545537091109,1759.8968505859375,107731
2026-01-09,1759.8967672147724,1770.797642361587,1710.6445587419887,1726.0048828125,125140
2026-01-12,1724.3202743233855,1732.2481836306197,1665.8519431825353,1721.6446533203125,160794
2026-01-13,1719.4644010156164,1731.257190272205,1708.4644510757191,1722.932861328125,70975
2026-01-14,1718.374375508641,1751.8698413663058,1704.5005339532079,1737.7977294921875,86369
2026-01-15,1737.7977294921875,1737.7977294921875,1737.7977294921875,1737.7977294921875,0
2026-01-16,1744.140059301433,1757.1219866851286,1726.5004125862883,1738.7886962890625,183380
2026-01-19,1726.5004458788712,1754.9418938401475,1706.6806720955283,1746.1220703125,167121
2026-01-20,1739.7796844142151,1746.1220360946568,1683.3924049115371,1696.770751953125,195048
2026-01-21,1693.104183779121,1728.0861330670964,1586.5728991690798,1603.2215576171875,994813
2026-01-22,1585.5819025224525,1643.95116050312,1515.8162746174048,1533.951416015625,2035590
2026-01-23,1541.978398827399,1569.7260820967865,1527.1135685045126,1546.1405029296875,617465
2026-01-27,1546.9333076568885,1557.437763322639,1524.2396430109761,1542.176513671875,141753
2026-01-28,1542.3747351271095,1553.1765354385993,1494.708205995622,1515.6180419921875,409930
2026-01-29,1516.7082201252151,1547.9243644793112,1501.1497457717703,1514.8253173828125,449086
2026-01-30,1514.8252081165115,1574.5818713864337,1508.7802016177175,1556.34765625,482770
2026-02-02,1602.3296601101295,1603.122378491356,1502.9334446848504,1556.0504150390625,538226
2026-02-03,1605.4017079203609,1605.5998572739588,1550.897328947756,1569.032470703125,371475
2026-02-04,1569.0323940291796,1582.1133959552544,1541.3837862164849,1548.1224365234375,132201
2026-02-05,1548.122484342475,1552.08643910558,1525.3297444546222,1536.032470703125,87008
2026-02-06,1536.032386881533,1546.239618227637,1518.1945914209734,1538.7080078125,79648
2026-02-09,1547.924355036886,1568.73511781267,1532.7621794835518,1559.4197998046875,309924
2026-02-10,1569.726024082387,1672.788843845372,1565.7620694761183,1661.6898193359375,507715
2026-02-11,1669.8159087576578,1692.4104988191739,1644.4466230026394,1687.9510498046875,575397
2026-02-12,1678.7347633304887,1694.5905816382146,1654.9510358688997,1689.9329833984375,121469
2026-02-13,1664.8609298016515,1676.3563739324136,1626.5097174854095,1641.9691162109375,141869
2026-02-16,1610.4556429180257,1630.9691807080178,1600.4466816725228,1606.9871826171875,100016
2026-02-17,1596.4827850038255,1640.4827071830935,1596.4827850038255,1636.419677734375,80666
2026-02-18,1635.1313518852814,1645.5367332154606,1618.2845440173726,1642.662841796875,80604
2026-02-19,1650.5907267303292,1662.7799359231853,1624.428601296834,1641.57275390625,180291
2026-02-20,1640.086196826823,1688.2482204670748,1631.8609427386077,1671.50048828125,526249
2026-02-23,1671.5005512561668,1678.734816978372,1641.6718163055693,1666.446533203125,187804
2026-02-24,1670.1133075344794,1670.1133075344794,1575.77111054078,1608.176513671875,334083
2026-02-25,1616.1044201548505,1644.9421671273417,1569.3296809382641,1614.9151611328125,276162
2026-02-26,1617.2934738446918,1654.7528931343593,1607.6809323453747,1645.3385009765625,133512
2026-02-27,1645.6357298069438,1646.0321494614388,1566.2575630486479,1583.1043701171875,974472
2026-03-02,1560.807186286015,1582.2125177895919,1525.3297428064418,1530.58203125,199684
2026-03-04,1500.0595647721584,1509.2758081806865,1458.3389641964177,1469.4381103515625,207874
2026-03-05,1478.951577863699,1478.951577863699,1430.2940563024797,1448.4290771484375,295136
2026-03-06,1437.032619211957,1485.2938391176788,1426.8255086846364,1443.5731201171875,359915
2026-03-09,1413.14981986935,1473.600127731924,1389.2670175144249,1470.0325927734375,579665
2026-03-10,1476.771244751185,1477.7622334058212,1437.9245378775522,1463.2938232421875,241682
2026-03-11,1465.672229403609,1482.5190366381332,1452.7893768125023,1469.537109375,279168
2026-03-12,1461.708351772045,1462.2038461285779,1425.6363384223898,1436.239990234375,146992
2026-03-13,1427.0236697317396,1438.9155336461708,1382.2310307088337,1385.501220703125,548247
2026-03-16,1387.3841369456002,1412.1588536767715,1364.8887425418152,1399.2760009765625,344382
2026-03-17,1408.6903786901812,1428.1137322114423,1387.8796168523384,1422.0687255859375,343567
2026-03-18,1423.9515984990521,1490.6450612712686,1417.510172350411,1483.212646484375,199413
2026-03-19,1475.8795269363538,1475.8795269363538,1424.0507692700003,1427.9156494140625,207893
2026-03-20,1431.780520481769,1450.4110354379059,1397.3931400496099,1404.0328369140625,269220
2026-03-23,1397.4921974019994,1400.9606578049672,1349.3301714291326,1370.537353515625,649938
2026-03-24,1408.194904638047,1421.0777573898379,1359.6364596505282,1394.618408203125,230988
2026-03-25,1405.2219844095555,1444.5641876300806,1399.1769775000203,1436.7354736328125,210536
2026-03-27,1436.7353778208112,1436.7353778208112,1372.5192655982073,1385.699462890625,287286
2026-03-30,1387.3841479942441,1391.3481027027992,1330.0058793938513,1335.753662109375,344621
2026-04-01,1364.7895109206531,1404.6273269563671,1349.825606603557,1377.67236328125,251619
2026-04-02,1349.52837375032,1385.3030393385905,1310.5824719426591,1374.798583984375,243243
2026-04-06,1367.5644191351814,1397.0959310669457,1351.2131054281303,1390.059814453125,261005
2026-04-07,1372.519311577222,1394.3210623748384,1353.888676143867,1385.798583984375,197988
2026-04-08,1446.8434882519166,1458.7353525389187,1411.266970065909,1455.365966796875,222887
2026-04-09,1455.0687636507764,1481.2307686813424,1433.9606558503463,1457.744384765625,424150
2026-04-10,1459.1316954943816,1505.2126671837766,1456.7532985679672,1495.40185546875,404524
2026-04-13,1472.3118453345946,1519.1856586638762,1417.113823802572,1498.6722412109375,291368
2026-04-15,1516.2126894024675,1553.8702594660583,1511.5550909669323,1547.4288330078125,239338
2026-04-16,1547.428786585619,1555.8521901629342,1517.2036325728996,1547.3297119140625,247776
2026-04-17,1541.3837815955399,1560.509790097231,1501.3478156507929,1507.392822265625,576905
2026-04-20,1520.1766452593276,1520.1766452593276,1481.9245061502518,1502.04150390625,260472
2026-04-21,1511.6541935517344,1515.6181483684582,1486.4830562714772,1499.7623291015625,353133
2026-04-22,1501.7442235889102,1522.1585655737706,1484.7983418771673,1511.2576904296875,540645
2026-04-23,1521.1675562012292,1597.473681170281,1498.1766682350344,1566.4556884765625,2928832
2026-04-24,1575.6719763694477,1580.6269196913643,1477.4650239231219,1506.8973388671875,1139761
2026-04-27,1506.897304305558,1564.7710651722311,1504.5189073715287,1560.509765625,567338
2026-04-28,1560.5098046853755,1608.374605663479,1555.5548613530789,1584.1944580078125,672007
2026-04-29,1592.5187567875043,1599.6538266625294,1568.4376842612808,1587.761962890625,431680
2026-04-30,1567.744051341051,1575.771035248043,1554.167555163194,1566.257568359375,277687
2026-05-01,1566.257568359375,1566.257568359375,1566.257568359375,1566.257568359375,0
2026-05-04,1572.401692809282,1583.0053442852732,1536.0324565803062,1555.455810546875,399484
2026-05-05,1555.8521690148432,1558.7260602726872,1524.8341761106974,1544.9512939453125,418928
2026-05-06,1564.7710999033873,1594.996254144713,1543.0684239753925,1576.6629638671875,456933
2026-05-07,1584.7890901654762,1595.293667224776,1565.7621553993763,1579.1405029296875,223943
2026-05-08,1579.5368516095034,1594.8971758613004,1560.9062163869473,1577.9512939453125,369396
2026-05-11,1562.6901083017872,1577.6540135071987,1545.9423750447424,1557.3387451171875,158224
2026-05-12,1557.338654464762,1577.0593526797234,1516.6090453794686,1526.0234375,257072
2026-05-13,1531.0774819122469,1561.699055744551,1518.4919743001803,1544.753173828125,278572
2026-05-14,1559.8161260332322,1654.9510358802402,1559.6179766925018,1641.17626953125,1323852
2026-05-15,1654.9510752360027,1700.5365539550783,1652.4736035664876,1664.8609619140625,505345
2026-05-18,1652.4735645416038,1662.8789453078327,1622.5457558687579,1653.365478515625,134209
2026-05-19,1653.3655648548693,1661.5906984507549,1615.6089197255194,1631.761962890625,378037
2026-05-20,1615.5097081140532,1788.734578877697,1615.5097081140532,1759.5994873046875,3191014
2026-05-21,1768.9148237244995,1912.6081847553412,1755.140056645414,1879.2119140625,1722042
2026-05-22,1882.6803332619415,1961.1665879383593,1867.5181581454463,1946.3017578125,2440357
2026-05-25,1946.3017600824026,1966.418878597646,1894.274854581218,1918.5540771484375,824325
2026-05-26,1918.3559626252636,2031.4276274694062,1870.9866546542657,1990.995361328125,2522180
2026-05-27,1990.8962397365128,2029.5447978996408,1907.1576970497356,1948.8782958984375,1155522
2026-05-28,1948.8782958984375,1948.8782958984375,1948.8782958984375,1948.8782958984375,0
2026-05-29,1952.2476679289916,1968.4008315390606,1890.2118017614494,1947.292724609375,1178387
2026-06-01,1966.7161294612097,2006.7520967207097,1904.2838420076764,1925.0946044921875,586383
2026-06-02,1918.1576745416269,1944.3198000203643,1878.0226327980872,1889.0225830078125,496274
2026-06-03,1889.0225913153815,1942.3378311923525,1888.725367290746,1916.2747802734375,764419
2026-06-04,1924.995462702046,1990.6980589291065,1901.707229305136,1968.00439453125,902558
2026-06-05,1981.9773794615194,2011.4096951584033,1943.031475566981,1954.92333984375,951148
2026-06-08,1945.3107231894003,1957.6980813350283,1840.9595697825134,1888.626220703125,479458
2026-06-09,1902.797341310198,1976.923343002686,1888.6262757606592,1957.9954833984375,721557
2026-06-10,1956.409767296566,1975.0404025223258,1936.3918447208353,1960.7701416015625,678230
2026-06-11,1948.28369140625,1967.7070448070856,1897.7432701134123,1948.28369140625,445629
2026-06-12,1962.1575682818793,1962.1575682818793,1926.6801254773509,1948.8782958984375,281125
2026-06-15,1981.9773496735902,1999.1215021363855,1901.7072670118098,1916.4730224609375,596415
2026-06-16,1922.5180829729836,1934.3108727275483,1873.1667971972065,1896.35595703125,510643
2026-06-17,1902.6982203230937,1950.1666011595883,1877.0315899278012,1882.6802978515625,839867
2026-06-18,1910.626158599382,1948.283728115345,1884.8604531410915,1924.5,801616
2026-06-19,1921.0,2016.5,1921.0,1988.800048828125,1088874
2026-06-22,2003.0,2110.0,1981.300048828125,2061.699951171875,2750046
2026-06-23,2076.0,2076.0,1978.0999755859375,2023.199951171875,797690
2026-06-24,2025.0,2070.0,2011.0999755859375,2028.5,1421800
2026-06-25,2032.0,2053.89990234375,1985.0,1991.9000244140625,464660
2026-06-26,1991.9000244140625,1991.9000244140625,1991.9000244140625,1991.9000244140625,0
2026-06-29,1990.0999755859375,2017.800048828125,1949.5,1993.4000244140625,769232
2026-06-30,1987.0,2002.199951171875,1955.199951171875,1970.5999755859375,579724
2026-07-01,1970.5999755859375,1990.0,1900.0,1911.699951171875,452813
2026-07-02,1924.9000244140625,1951.0,1876.199951171875,1938.0,704700
2026-07-03,1938.0,1968.0,1893.9000244140625,1906.699951171875,452279
2026-07-06,1908.699951171875,1928.9000244140625,1888.0,1892.0,276858
2026-07-07,1891.0,1926.0,1879.699951171875,1906.9000244140625,337759
2026-07-08,1906.699951171875,1920.4000244140625,1858.800048828125,1886.199951171875,254484
2026-07-09,1898.0,1907.4000244140625,1865.5999755859375,1870.4000244140625,214737
2026-07-10,1886.199951171875,1901.5,1850.0,1856.199951171875,577543
2026-07-13,1857.0,1895.9000244140625,1829.4000244140625,1835.4000244140625,324577
2026-07-14,1838.9000244140625,1852.9000244140625,1831.0,1848.5999755859375,112339
2026-07-15,1852.9000244140625,1863.9000244140625,1825.0,1855.699951171875,144266
2026-07-16,1866.0,1866.0,1833.4000244140625,1839.9000244140625,113550
2026-07-17,1842.9000244140625,1849.9000244140625,1801.0,1817.0999755859375,180878
2026-07-20,1815.0,1862.5999755859375,1815.0,1822.5999755859375,106024
2026-07-21,1808.0,1836.4000244140625,1808.0,1818.800048828125,132112
2026-07-22,1830.0,1854.0,1680.0,1761.4000244140625,1705525
2026-07-23,1765.699951171875,1817.5999755859375,1742.800048828125,1800.699951171875,653698
2026-07-24,1799.9000244140625,1799.9000244140625,1751.699951171875,1775.300048828125,187353
2026-07-27,1787.699951171875,1796.9000244140625,1713.0,1735.199951171875,387586
2026-07-28,1735.199951171875,1784.199951171875,1727.800048828125,1764.5,427084
2026-07-29,1779.4000244140625,1799.0999755859375,1761.800048828125,1780.699951171875,210812
2026-07-30,1781.199951171875,1805.0,1758.0999755859375,1773.699951171875,176583
2026-07-31,1781.699951171875,1799.0,1751.0,1756.4000244140625,175054
2026-08-03,1765.9000244140625,1793.800048828125,1755.0,1780.0999755859375,206782
2026-08-04,1781.199951171875,1784.0,1752.199951171875,1778.5,178632
