date,open,high,low,close,volume
2025-07-22,220.2187551256344,221.8138367629517,217.46359802375292,217.95663452148438,1896003
2025-07-23,218.96202474143325,218.96202474143325,214.90180471628997,217.72462463378906,3436651
2025-07-24,217.72460972087754,218.80733105316267,214.91145188327405,217.56993103027344,2638858
2025-07-25,216.35187904357878,216.93190203238774,210.55156064965428,211.3636016845703,2919838
2025-07-28,210.69653965189093,214.51507922648793,206.2012992889175,207.25502014160156,2448221
2025-07-29,206.85867205623526,210.06818845971875,205.2925909020619,209.1594696044922,2020388
2025-07-30,209.97150626571323,211.32492263426226,207.51604483068755,210.19384765625,3160010
2025-07-31,207.36136232726037,208.52142294253335,203.9778435946477,205.20558166503906,2978420
2025-08-01,204.3838766584521,207.53537756169192,202.3827745552978,203.42681884765625,4284803
2025-08-04,203.49448989706414,212.58164886618817,203.10780793066496,211.61492919921875,4160592
2025-08-05,210.74488824649842,212.2819689829255,208.7244476746436,211.46026611328125,2618272
2025-08-06,211.46991336376544,211.73093178710332,204.25817862788153,204.7705535888672,2845652
2025-08-07,206.87802559124728,208.71478720778984,198.85424875129877,203.64918518066406,10067801
2025-08-08,203.9778416490045,204.87688382319996,199.91762215879194,200.72000122070312,4258867
2025-08-11,201.1646819040373,204.7512181796451,200.40097989573326,203.33013916015625,2769931
2025-08-12,203.330132357452,205.3312342305969,202.0927324670604,203.6588134765625,2900680
2025-08-13,204.55790390399025,207.1197053273703,202.8178054131224,203.29148864746094,2130633
2025-08-14,204.12743089301733,204.7398179319629,200.91971115542478,203.1553955078125,2573029
2025-08-18,205.97429864717597,207.04354353724392,203.34980599128957,205.04115295410156,1909830
2025-08-19,205.48830394559212,210.10547268694748,204.12746014413193,208.23916625976562,3137737
2025-08-20,207.52955766735468,209.42502372881322,206.74221136737063,208.39466857910156,1880265
2025-08-21,208.79320161139884,209.4444635330952,206.21729896722738,206.89773559570312,2038006
2025-08-22,207.4226276431409,210.3776086508299,205.09946369504434,205.9159698486328,3788150
2025-08-25,206.8005335778921,207.840618586497,204.9050674938886,207.1504669189453,2278471
2025-08-26,206.80053440626372,206.80053440626372,201.40573489011842,202.0667266845703,1976568
2025-08-28,201.9889663616351,203.1456909024312,198.39243821851232,199.1311798095703,2668169
2025-08-29,200.2393136805946,200.72533143224652,196.89550917609577,198.77154541015625,3592018
2025-09-01,199.2672810564179,205.77991605623504,198.7326585554593,205.43971252441406,2359741
2025-09-02,205.43968388145254,213.1673622005412,204.66205260957634,210.26097106933594,4475208
2025-09-03,210.33873962393236,212.42860980121054,209.72635257563311,210.38734436035156,1676598
2025-09-04,211.90371362030734,212.3411265765015,207.62676386539115,208.20997619628906,1388424
2025-09-05,209.8624472162939,211.78708808175494,207.296274227763,209.36671447753906,1749321
2025-09-08,211.28123296991222,213.2348273294958,209.80625968939168,212.0333709716797,2327782
2025-09-09,214.89537709248995,215.71588313697777,210.01139124947883,210.8416748046875,4562982
2025-09-10,211.96499977434087,213.57670924851587,210.7147005072219,211.35939025878906,2451144
2025-09-11,211.76962573281986,214.10417033209592,210.9881850295399,211.44728088378906,1992458
2025-09-12,211.56451005987603,213.33251067471545,210.31421078845116,211.45706176757812,1594741
2025-09-15,212.04312613956083,220.25799371058054,211.60357040502203,217.88436889648438,8759008
2025-09-16,218.79281158684438,219.62308026928557,217.0931790823149,218.9686279296875,2701642
2025-09-17,220.3654581236981,222.10415597763077,217.9625304117193,219.54493713378906,4878113
2025-09-18,219.78914164246012,221.71343339795274,216.84898731528915,217.85508728027344,2098793
2025-09-19,217.92346866916645,224.0089112581257,217.43507005261048,223.7256317138672,7607031
2025-09-22,224.66335122703336,234.7732079941467,222.80744254835906,234.3922576904297,18637185
2025-09-23,234.43133003153275,235.01741431850863,229.54734398920917,229.77200317382812,4416382
2025-09-24,229.54733679529068,232.18468619454347,226.5290370928652,227.1444091796875,2982315
2025-09-25,226.9099977784662,230.03574590966596,222.5144102770076,223.14932250976562,2543528
2025-09-26,222.51440750645358,222.96372587657441,214.5144359686487,214.94422912597656,2317537
2025-09-29,215.87217715511963,218.19695921707688,214.06509640708265,215.2567901611328,2199725
2025-09-30,215.9112309574503,219.4765494231494,214.70001205584387,218.44114685058594,2078810
2025-10-01,219.77937341493234,229.78178226405706,219.77937341493234,227.0760498046875,17224500
2025-10-03,227.00766992911753,231.940498913722,225.11269582591493,228.36541748046875,5360460
2025-10-06,228.3752048686481,229.1566456661501,224.75128043629505,225.55226135253906,2277509
2025-10-07,225.93319190642848,227.91608899990612,223.07116840346944,226.06016540527344,3872670
2025-10-08,226.03086951723893,226.59741369032793,219.77937330512358,220.44358825683594,1978002
2025-10-09,220.36544490792247,224.9075457328122,218.90024917024942,224.14564514160156,2110994
2025-10-10,224.03819895062244,229.2054494089946,223.676788768138,227.51559448242188,4408067
2025-10-13,225.53271653907052,227.0076750214042,223.10048601997045,225.06385803222656,1674737
2025-10-14,225.09314875055674,225.64015279682056,219.05653431487704,219.72076416015625,2369411
2025-10-15,219.73052304240468,225.5815435264932,218.56813201142324,223.45211791992188,2448221
2025-10-16,224.4679974792446,227.39838905232938,222.31904663993083,222.6999969482422,2252561
2025-10-17,222.70976364097433,223.17862212794319,218.19696530513536,219.34957885742188,2084301
2025-10-20,220.5705697514824,224.56566665721584,220.03332831929205,223.50096130371094,2306371
2025-10-21,222.71951174844273,224.45820947480902,222.2897335244661,222.9051055908203,419395
2025-10-23,224.17495320008686,225.40571228332132,221.3422473350545,223.45211791992188,4566954
2025-10-24,223.68656436921844,224.58521602702345,220.65848701193013,221.58645629882812,1769681
2025-10-27,222.69999352150958,224.17495189155954,221.25432296961813,221.7427215576172,3307939
2025-10-28,222.22135030963685,223.40328141222716,219.3007214827175,220.67800903320312,2939875
2025-10-29,221.63526996658584,231.20788512954888,219.6816756437257,230.2115478515625,8765779
2025-10-30,230.19203376425918,235.06624229631677,227.98446253370696,234.1773681640625,7489689
2025-10-31,234.4313223150712,236.33607382793275,230.62181928934814,231.5009307861328,6042631
2025-11-03,231.40324217412063,235.32020834053165,229.64501920283251,231.82327270507812,3311734
2025-11-04,231.89164888014633,232.47773316093642,226.79276631339684,227.6328125,2955700
2025-11-06,227.59373468177424,228.18958153614366,221.24455324215393,222.2408905029297,2660105
2025-11-07,220.75617514965109,226.12855994311604,217.51320117459196,225.3373565673828,3027164
2025-11-10,225.6401597711893,230.96370168527528,224.85871900748336,228.36541748046875,4276399
2025-11-11,229.54733779764808,230.4166866935431,217.05410839644986,225.34710693359375,10810753
2025-11-12,225.64015238504138,229.2152337012672,220.9515228610271,221.89901733398438,3675194
2025-11-13,221.92830929299038,223.79399542489608,219.78912115171795,220.16030883789062,2187588
2025-11-14,219.77937840005072,223.14932588790288,219.04678047205056,222.21160888671875,2301154
2025-11-17,223.3935130864978,235.65232073140095,222.709758038381,233.59127807617188,10098250
2025-11-18,235.40811779112428,241.12238719317907,232.9075194225831,238.27012634277344,21167476
2025-11-19,239.30981160605992,239.64328616540877,232.1105954380152,232.728515625,4946076
2025-11-20,232.9442926788834,236.18099531774604,230.63936421751706,232.55197143554688,3717275
2025-11-21,230.98265156912052,232.3557908574031,225.18601328182865,225.60777282714844,3724237
2025-11-24,226.57878069025725,229.50162936252894,223.0674501459623,223.81288146972656,2668520
2025-11-25,224.9114043426865,227.6871214631415,223.2243959516955,226.33358764648438,2672788
2025-11-26,227.54981104353033,235.10210781339356,227.06920476172095,234.582275390625,5617672
2025-11-27,235.61211988043456,237.2402814816808,233.532790344349,234.97459411621094,3173418
2025-11-28,234.405724363854,237.65222989768876,233.43470905185194,234.69015502929688,3543356
2025-12-01,235.2590406460554,236.2790849308522,232.2871628666749,233.9447479248047,2265729
2025-12-02,233.94474507611147,234.46457748887474,230.54130496018777,231.5711669921875,1702452
2025-12-03,230.49225182668468,230.97285807999035,219.9190339827313,221.06658935546875,4436819
2025-12-04,221.1352578341887,222.10625818552677,216.31943731855583,218.06529235839844,4714312
2025-12-05,218.17316834057888,221.4196736751947,215.38764868443496,220.89984130859375,3893777
2025-12-08,219.70326024952305,220.58599057658682,206.8839601574873,208.70828247070312,6122357
2025-12-09,207.24687914778727,211.5624730434122,204.38289193107653,209.3850555419922,4044264
2025-12-10,209.38503728280418,212.54327266382833,206.3150869022665,207.01145935058594,2235122
2025-12-11,207.93342995151048,210.0912267030711,205.97179381989244,208.45326232910156,2603672
2025-12-12,209.69890926459647,210.73857403862564,207.71765254523928,209.5910186767578,1672572
2025-12-15,209.0613722795352,211.75862205777318,207.05070714499863,210.72877502441406,1834671
2025-12-16,210.38547162578988,210.7287639295663,205.94236705867274,206.97222900390625,1655063
2025-12-17,206.95261452898552,208.37479774935412,202.69586766086852,203.92189025878906,2135640
2025-12-18,203.92189501580395,204.6182674866537,200.13593654646408,202.93125915527344,2684522
2025-12-19,203.71591005212431,208.17863526179184,203.0391431895601,207.21743774414062,2439449
2025-12-22,208.4238507556138,211.5624657502437,207.9334416950124,210.6306915283203,2609267
2025-12-23,210.88568952866373,213.91642876342357,210.38547769675978,211.9253692626953,3616892
2025-12-24,212.00383865970753,215.6328778136668,211.6311379369751,212.08230590820312,2843615
2025-12-26,211.63111354912957,218.17316810682468,211.36628848673683,217.3787078857422,5995250
2025-12-29,218.6733857762313,223.33227161007247,217.95739277543208,222.40049743652344,10244849
2025-12-30,223.14593535205347,224.9898782915757,218.47724627401553,219.69346618652344,4062015
2025-12-31,220.7821658585199,224.85255508962507,220.68407805961021,223.75404357910156,4000119
2026-01-01,225.34295782552,226.6572504838688,221.98856172911957,223.21458435058594,2136513
2026-01-02,223.4303697243907,227.73616065318248,221.27257286331425,226.98092651367188,6854934
2026-01-05,227.5497993946646,227.88327395708671,220.19366363837156,221.978759765625,4157442
2026-01-06,222.35144364625376,223.9207584753172,219.01666834211312,220.51731872558594,2286676
2026-01-07,220.68406591484515,224.02865912790654,219.90922622404864,222.4691619873047,2076178
2026-01-08,224.0188488348772,225.31353591511902,211.4545713246319,213.35736083984375,7971205
2026-01-09,213.81833712927448,217.22177699554646,210.10104326610002,210.78761291503906,3133294
2026-01-12,210.86609601554412,214.21067447823594,206.88396181999983,213.34756469726562,4724520
2026-01-13,213.3769783391054,215.2601472747946,208.6200046191456,210.9151153564453,2302407
2026-01-14,210.87589492368457,213.71045868006138,210.2873980676914,212.48443603515625,1713446
2026-01-15,212.48443603515625,212.48443603515625,212.48443603515625,212.48443603515625,0
2026-01-16,213.40641939141963,214.92669054932804,210.2874098260098,211.14073181152344,1562525
2026-01-19,210.87589701942457,211.052437098319,207.92363984894752,209.05157470703125,1966337
2026-01-20,209.40466081463444,209.45370471202574,200.3811374401973,201.86216735839844,3255149
2026-01-21,202.04851790166038,203.61783276500475,197.43867606896785,199.24337768554688,4198595
2026-01-22,203.0293469590466,205.96199846958314,200.18498045185606,203.13723754882812,2896592
2026-01-23,203.27455612973708,203.7551623981282,190.23948985130122,192.2011260986328,7327876
2026-01-27,192.3384236085409,196.11456408245363,189.73924682317946,194.32948303222656,7025304
2026-01-28,195.1729882088311,200.62633414575467,192.98575319237128,200.41055297851562,3826196
2026-01-29,201.0677060228266,203.32359059581412,197.94871171800355,200.05746459960938,3351539
2026-01-30,194.10389860763135,194.10389860763135,185.01172547424153,187.97378540039062,12256692
2026-02-02,188.317071131441,188.317071131441,174.58561802810675,184.1878204345703,11857108
2026-02-03,193.22116184936328,193.98619875482942,184.8940109585174,187.84628295898438,5211799
2026-02-04,187.8462819383951,194.79047570620972,186.45352206764952,193.3584747314453,5746523
2026-02-05,193.22117549087832,194.69240271542813,189.1115450490602,191.00453186035156,2210358
2026-02-06,190.4224019066777,190.4224019066777,184.74919563225595,189.60348510742188,4861093
2026-02-09,190.66906612638007,192.93835168377458,190.4224049800329,192.26742553710938,2197501
2026-02-10,192.5930163311729,193.82632203905055,190.4224012963085,191.32025146484375,2218744
2026-02-11,191.4090393714491,191.8135672431147,188.27151698341027,190.65919494628906,2053871
2026-02-12,189.43576527896542,200.22965973022346,188.94244297355144,199.23313903808594,22244997
2026-02-13,198.80887991044102,198.80887991044102,191.19198266182948,193.15541076660156,10052817
2026-02-16,192.39569385480962,194.70443856786696,190.47173992726184,194.06312561035156,4351756
2026-02-17,193.73753014925492,194.88204147418162,190.37306852141077,190.99465942382812,4889441
2026-02-18,191.40904304166534,195.552947148062,191.40904304166534,194.39857482910156,3991495
2026-02-19,193.3823387361992,196.8355947850599,190.62960696716524,192.26742553710938,4500279
2026-02-20,192.2970222226859,194.6649782427943,190.6394665581114,192.82981872558594,3597825
2026-02-23,193.8756619413424,195.74041961430333,190.42240587622945,191.50772094726562,2718891
2026-02-24,191.409057481595,191.409057481595,185.84438239206213,187.54141235351562,4069852
2026-02-25,188.48856502573022,189.29762076947225,185.68649816423508,187.9064483642578,2812044
2026-02-26,188.28138837021478,189.2285587430667,184.21641748880523,187.60060119628906,4643171
2026-02-27,186.96914721875783,187.64993438524115,182.61804102384392,184.25587463378906,3769121
2026-03-02,172.66280008258252,181.897793877771,172.66280008258252,179.3127899169922,4396131
2026-03-04,173.64944890778597,175.9976678640259,172.46547840350595,173.7974395751953,3678743
2026-03-05,176.39231294364774,176.5008444472701,172.14973833159254,175.88912963867188,2910110
2026-03-06,174.79395313481484,179.72717591426886,173.25479003642536,173.93556213378906,2905206
2026-03-09,170.68949590880618,172.60358861854886,165.20375498088384,171.81427001953125,4568695
2026-03-10,173.63959049366488,178.04001702751765,172.51481623942877,177.30003356933594,2998059
2026-03-11,177.15202664820188,179.66797318621323,174.51768758534314,175.1885986328125,2401982
2026-03-12,173.74811012656792,177.07309742045194,171.4294894274197,174.30062866210938,2582752
2026-03-13,173.6494389015368,173.95529629989278,169.76205700823635,170.3935089111328,3007420
2026-03-16,170.39351420203482,171.2321681084076,166.64426182560587,169.82125854492188,3356606
2026-03-17,171.4788270342374,171.97214931278526,167.63090422856337,170.1863250732422,3060254
2026-03-18,170.68951452634838,177.59602667481334,170.4724515115679,176.47125244140625,3236407
2026-03-19,173.64944887980627,174.14277117776027,168.24264070963096,169.01222229003906,2767574
2026-03-20,170.9854930859307,174.5670023463494,169.70285223824624,170.1764373779297,2467871
2026-03-23,167.72956779209824,167.73942881746228,161.8097006935536,162.90487670898438,5959076
2026-03-24,166.5456099573754,167.42372304108926,162.66808888648035,166.9008026123047,3053825
2026-03-25,168.97272960252076,177.49733737701615,168.88393521179688,174.72486877441406,7776903
2026-03-27,173.40331013058693,175.60923284149956,166.6364993127967,166.9942169189453,7732577
2026-03-30,164.94729349646474,165.93102076540478,157.99168473456564,158.56800842285156,7604721
2026-04-01,165.4441203943257,169.92551423316482,163.8542609203215,166.96441650390625,4149865
2026-04-02,162.9599776977141,167.7792270054134,159.97900249592664,166.91473388671875,3227020
2026-04-06,166.13968203274973,168.84243410323091,163.95363657745514,168.44497680664062,2812074
2026-04-07,167.09359330239818,171.44580660500887,165.34474488671597,171.0880889892578,3520596
2026-04-08,178.8584984546863,183.83672120334685,175.77815158315758,180.99485778808594,5212278
2026-04-09,180.71664329956852,183.55850685053207,178.8585069954082,180.77626037597656,3109409
2026-04-10,181.6308023887275,185.38684488555867,181.6308023887275,182.79339599609375,2516656
2026-04-13,176.8711939683745,188.53674896147118,176.59297083127382,186.77796936035156,5610880
2026-04-15,188.89445800196123,191.4978380216306,186.80776940654692,188.07965087890625,4379685
2026-04-16,188.79509377178724,194.45894355253608,188.29826457765094,192.4418182373047,5571862
2026-04-17,192.44181161604047,196.1978389815168,191.6170733627078,195.66127014160156,6502717
2026-04-20,195.75069357090723,200.51031036258482,190.8519652176906,198.13546752929688,7287259
2026-04-21,198.13546402720286,201.59340591637783,196.74434843640105,197.10206604003906,3218467
2026-04-22,195.94942967166517,200.47057833694777,195.79044069184314,198.61244201660156,3203269
2026-04-23,197.73800989903273,204.99171882220585,196.8735319940351,203.16339111328125,7148636
2026-04-24,204.17690931958694,213.09997203599656,203.69995756674828,210.02955627441406,28775240
2026-04-27,211.25177310458932,215.35557181545906,210.0792483571813,213.5570526123047,9276510
2026-04-28,213.23909029055653,217.06466588238786,211.45050220872807,213.6862335205078,8860387
2026-04-29,213.63654373706268,218.90293598717162,211.4504984149485,215.3257598876953,4480936
2026-04-30,213.63654492151122,222.81795351972215,212.146057398803,219.4693145751953,4802433
2026-05-01,219.4693145751953,219.4693145751953,219.4693145751953,219.4693145751953,0
2026-05-04,220.17482093301822,224.56678905888637,218.37630172975352,220.11520385742188,4829238
2026-05-05,219.06192786510218,220.0953258841937,216.9752392524066,218.5849609375,2661166
2026-05-06,219.95621319411381,221.98326955895828,217.27333867869316,220.9995574951172,3044347
2026-05-07,221.79449305652994,229.8331856895702,220.79088839181566,226.5640411376953,7799198
2026-05-08,225.36172225686775,234.0065470783115,223.93085177237597,230.5088653564453,8461676
2026-05-11,229.93253266717733,231.5223920680763,224.96424099189673,226.84225463867188,5131782
2026-05-12,228.54141569896868,229.03824486353165,216.61751574945725,217.54161071777344,4289913
2026-05-13,218.10801462157488,224.66616600074605,217.46214273875782,218.09808349609375,2660815
2026-05-14,219.59850571130278,225.36172744563314,212.75219996325487,221.93360900878906,8888115
2026-05-15,223.57313180866115,225.55051741054172,203.69996453678016,205.2202606201172,14546781
2026-05-18,203.69996765585833,203.69996765585833,195.86000365353576,199.8843231201172,3998133
2026-05-19,201.0170903620381,202.83548699024624,198.83104499046257,200.8282928466797,2281328
2026-05-20,198.3342100276931,209.36380846548943,196.7642280366003,204.62405395507812,3242204
2026-05-21,205.4885571048577,207.1777733274006,203.20313978634735,204.79299926757812,2334800
2026-05-22,205.1904481288479,205.68727730107273,202.05048412150154,204.05767822265625,1518491
2026-05-25,205.68727525949794,208.66825026325876,205.09107419393658,206.2139129638672,1824309
2026-05-26,205.9356915216913,207.46591869813773,204.6936185933337,205.32955932617188,1205683
2026-05-27,205.32957094221138,207.37650481802152,202.80568528029593,204.93211364746094,1313515
2026-05-28,204.93211364746094,204.93211364746094,204.93211364746094,204.93211364746094,0
2026-05-29,204.9321043505197,206.1542998803539,199.32787184144613,202.2194061279297,1720084
2026-06-01,202.706308714751,203.83907865697014,199.7253335865929,201.4741668701172,1386017
2026-06-02,199.48685011801177,202.71623984018305,197.7380168344875,201.4741668701172,1749395
2026-06-03,201.71264996731819,202.80568024377317,198.4633828382416,201.34500122070312,1796078
2026-06-04,201.21581822843422,205.68728085573275,200.56994635818933,203.37205505371094,2000702
2026-06-05,205.09107458618902,206.16422740903818,202.22934888728093,204.62405395507812,1295995
2026-06-08,202.7063121093729,204.79300079883774,199.80483142215218,202.82554626464844,1662466
2026-06-09,203.79933991475212,208.46953127091263,202.81561265968327,207.65472412109375,2250936
2026-06-10,207.55536170234305,207.55536170234305,201.53379450688607,204.25640869140625,1591409
2026-06-11,201.21581959613326,205.02153296645602,197.75789271955145,202.04055786132812,1879558
2026-06-12,204.69361881691856,206.72067516692218,201.07670305207142,204.37564086914062,3768859
2026-06-15,207.07839645629167,211.35113044282653,206.68093917653076,208.21116638183594,3252979
2026-06-16,209.04585614823523,214.80906265878667,207.91308619440684,211.48031616210938,3722427
2026-06-17,212.64289147526105,215.5046324366822,211.64923310388133,212.29510498046875,2812799
2026-06-18,215.127041047837,216.61752863015457,209.47312239298853,210.20843505859375,3833874
2026-06-19,210.15874516219952,211.26170655889342,205.69721362454115,207.32681274414062,2550460
2026-06-22,208.72787338023335,213.78559081081997,208.72787338023335,210.0593719482422,3151248
2026-06-23,211.15239574171557,212.0367510515176,206.87966187783155,207.4857940673828,1513378
2026-06-24,206.6809339306452,207.86338977665287,204.19678809013266,206.6610565185547,1174411
2026-06-25,207.87332901977746,213.2390933420479,205.8661348568898,206.94923400878906,2588017
2026-06-26,206.94923400878906,206.94923400878906,206.94923400878906,206.94923400878906,0
2026-06-29,206.28348720817965,207.8634004046406,204.39552717564555,206.64120483398438,1414878
2026-06-30,206.64120674354314,207.64479626536925,202.70631282332917,203.7198486328125,1350096
2026-07-01,207.2771400788107,210.4568438002162,205.78665253796217,207.44606018066406,3981114
2026-07-02,208.4993313438456,209.66190978243813,203.05408788490985,205.5183563232422,2960381
2026-07-03,207.38644251089883,215.4251349859629,206.69086953087665,214.1929931640625,7505306
2026-07-06,215.61393036750727,216.46847715317568,210.24816619167424,213.22914123535156,4807189
2026-07-07,211.6591613418379,212.43421364797902,207.97269732504256,209.3538818359375,2027662
2026-07-08,206.18411076006646,210.89405686901037,201.2158189345227,202.5473175048828,4087819
2026-07-09,202.70630857546786,205.25007159049113,200.32153453938943,203.51116943359375,3440513
2026-07-10,205.28981962167072,207.6249076292905,204.2464753296596,205.6475372314453,1975862
2026-07-13,206.19404005196685,211.06297509492052,205.8462687244851,208.90673828125,4766154
2026-07-14,207.47586325441281,207.67459188888753,204.72342542276783,206.53189086914062,1384175
2026-07-15,206.6710065650597,207.74415940712507,203.213064575508,203.62046813964844,1653081
2026-07-16,205.4786002455657,205.4786002455657,200.4904463248383,201.3748016357422,2036958
2026-07-17,202.10017117727782,202.5970003522219,199.52659968995297,201.64308166503906,1677153
2026-07-20,201.6430853429734,201.71264870650552,199.52660332928303,200.63949584960938,930485
2026-07-21,201.21581522802748,201.57353283935822,197.34055374029694,199.02976989746094,1692046
2026-07-22,199.12912818821638,201.01708815908677,192.49149765755334,197.0623321533203,4806191
2026-07-23,194.757033613291,197.30079652435725,194.757033613291,195.58177185058594,1417592
2026-07-24,193.5646597615318,196.25746554049002,190.53399860272125,194.29995727539062,1792361
2026-07-27,198.6322978915314,203.69996153601718,195.85006664407263,200.8779754638672,3848410
2026-07-28,200.74880567291498,201.91138418340566,192.27290071978013,193.2168731689453,4480058
2026-07-29,194.97565067369845,197.71814237423052,193.514971626126,193.97206115722656,2302330
2026-07-30,193.5149662663173,196.83378156108765,192.67035059264342,195.86000061035156,1397122
2026-07-31,197.11000061035156,197.97999572753906,194.39999389648438,195.10000610351562,1461868
2026-08-03,195.89999389648438,200.38999938964844,195.89999389648438,199.3800048828125,2281853
2026-08-04,198.5,205.14999389648438,196.64999389648438,203.41000366210938,2681603
