date,open,high,low,close,volume
2025-07-25,484.8751432610038,485.5721423644957,473.3245641866176,475.11688232421875,6477551
2025-07-28,471.9803216637375,486.02024870212983,471.13393737227454,484.6759948730469,8143141
2025-07-29,484.02875322358057,512.6064454273683,476.01303572233195,509.9677734375,24363407
2025-07-30,512.805642823792,531.9238459345713,512.805642823792,519.8753662109375,25521111
2025-07-31,509.8681946177587,522.763028133401,509.81841981771674,520.3732299804688,6593398
2025-08-01,520.8715635030284,522.4663082703942,508.4129355806882,510.20697021484375,4418258
2025-08-04,508.3132407945491,509.8581022028548,501.386214856279,506.9178771972656,3691631
2025-08-05,509.30995834629925,511.20369876740125,502.980953759058,506.4195556640625,2223010
2025-08-06,504.3265094677238,506.27007241197583,495.6054482862167,497.54901123046875,3191536
2025-08-07,493.36286886839224,502.5822760139127,489.77476919329285,501.03741455078125,4385680
2025-08-08,502.53243711261626,505.47266212639465,493.01400422908307,494.3097229003906,2571658
2025-08-11,494.30972174865775,510.30662628487516,490.87112001035354,509.0607604980469,6605020
2025-08-12,511.0541553636402,515.6888005110785,506.46936309859916,512.5491943359375,3513096
2025-08-13,512.3000401547076,518.2801962654629,508.36309188180155,509.4096374511719,6969613
2025-08-14,509.1604499786309,509.1604499786309,497.79815977066824,500.1902160644531,5002148
2025-08-18,503.3297865857717,507.1172064765905,491.61864798699384,498.14697265625,8750521
2025-08-19,498.7450216013796,509.110619610618,496.9509869058634,503.7284851074219,6495179
2025-08-20,503.23012624027007,522.8151312485603,503.1304508892989,515.93798828125,6226154
2025-08-21,518.5293847845049,520.7719433924149,513.3963929708596,515.539306640625,3262937
2025-08-22,513.2967344890237,521.4696266999738,504.4261756462321,514.8914184570312,5460288
2025-08-25,514.8913261333928,517.1338842800247,511.1537292223395,514.2933349609375,2932412
2025-08-26,510.30664384884307,514.4927652033241,505.6720290456545,506.8680419921875,4566054
2025-08-28,515.1904665493851,515.2901114832794,493.6120458647855,496.053955078125,5319711
2025-08-29,493.462537093455,497.7483033217544,482.299567246907,485.538818359375,5493941
2025-09-01,483.395925633835,495.25656184956296,479.25965730194673,493.7117004394531,5901966
2025-09-02,493.7117382272761,498.64534887425447,491.71835281436023,497.54901123046875,3742278
2025-09-03,497.5490009098552,507.814923406768,496.35295752025604,503.5789794921875,3994499
2025-09-04,494.3595754995531,511.9512258561916,486.4857093118211,487.8810729980469,15790199
2025-09-05,489.1268999085155,491.31963582412646,466.9504892656944,468.0966796875,13613187
2025-09-08,468.1465886807735,476.31945083831215,467.69806478443275,472.482177734375,6635305
2025-09-09,474.4256724286255,477.0669017065065,469.89073331471536,472.9306335449219,3649613
2025-09-10,474.3758771071939,478.1134745302993,473.0801584171966,474.2263488769531,5895498
2025-09-11,475.1234079009871,475.8709274034011,470.1399445515606,473.0801696777344,2921431
2025-09-12,473.08015064048345,474.77454027776304,467.0999948618195,468.2461853027344,4967395
2025-09-15,469.44227421925564,472.43235239899616,468.6947546743205,470.0901184082031,3410341
2025-09-16,468.44554240628173,471.13662471016755,460.3225034457572,461.3690185546875,4794399
2025-09-17,462.86406532255774,475.2729011089477,461.6181994972835,469.4920654296875,9799159
2025-09-18,470.4389337155995,473.9273580122194,463.06341414321804,471.9837951660156,7730017
2025-09-19,470.4389197555918,474.87421411062354,468.5452098483793,472.8808288574219,4399593
2025-09-22,473.42899925631696,474.42569188633024,461.56836304248776,462.4155578613281,3377847
2025-09-23,462.4653602525218,464.85741637739574,456.48520473201506,456.9835510253906,2589988
2025-09-24,457.48191509869633,459.4254778850547,450.0565428721575,451.10308837890625,5413431
2025-09-25,451.10307975756353,454.99017483934625,448.6113482414664,450.3555603027344,8207075
2025-09-26,448.6113644548686,451.65126484771537,442.083009396764,443.279052734375,5431906
2025-09-29,448.51169552200327,451.6512713073281,443.92690321778247,450.2060852050781,5440921
2025-09-30,452.29911544468536,452.49846614268415,439.5912840717355,442.2325439453125,6732218
2025-10-01,443.42854826193434,446.71765221508946,440.538145697025,441.4850158691406,3840726
2025-10-03,441.485021594797,443.727580057859,436.1028569501315,441.9833679199219,4069784
2025-10-06,438.7441263379244,441.73420435363045,435.90354613967435,437.4982604980469,2872225
2025-10-07,437.0497303009033,440.1893060886068,434.85699428780936,438.5447692871094,3204014
2025-10-08,438.4949427889088,439.3919600890551,430.2223755579811,433.41180419921875,3378068
2025-10-09,432.5645958720441,445.8704483952159,430.42171282835716,444.42523193359375,3947619
2025-10-10,444.4252366351176,449.40869977392055,441.5348340979409,442.18267822265625,2528589
2025-10-13,440.28899728393907,445.27246075065034,437.74744308257516,440.9866943359375,1899577
2025-10-14,442.2823790393722,443.4285695439758,437.1494177941319,440.1394958496094,1462957
2025-10-15,440.13944751880535,445.0232350564772,438.74408399613395,443.8770446777344,2061374
2025-10-16,443.8770630032115,461.91720545175855,443.8770630032115,459.7742919921875,8353480
2025-10-17,459.2759485502654,466.6514982944001,456.6347191824229,460.0234680175781,5494264
2025-10-20,462.2660402564346,462.5650663022974,453.64465489202826,454.8406982421875,2631308
2025-10-21,454.89054992042674,459.4753425016031,454.84072745123973,457.93048095703125,507808
2025-10-23,462.56506780481305,469.94058737703,461.4188773335641,464.01025390625,9412633
2025-10-24,463.81094114219997,464.0102614266738,457.7311097577874,459.8739929199219,3719605
2025-10-27,460.47200949828465,466.45216546579485,455.4885461920262,457.8307800292969,7398287
2025-10-28,457.83076303149585,459.7742953987918,450.30571546843896,452.64794921875,7189256
2025-10-29,453.49517022149683,500.0407306284718,453.49517022149683,493.8114013671875,44567490
2025-10-30,493.36286447516176,497.2499597483036,475.422396676065,483.6451110839844,16027919
2025-10-31,485.28962726451863,485.33948014516346,466.9504892656944,468.0966796875,9048607
2025-11-03,468.44554995536305,477.76463240482553,467.49867976219906,473.1798400878906,4702192
2025-11-04,473.32932541065605,473.42900075730245,467.44884495826284,469.4422302246094,3554888
2025-11-06,472.18310800493174,477.21639334840603,468.644861525853,470.2893981933594,4827230
2025-11-07,470.438932069119,471.33594937320976,464.8574471307325,468.6448974609375,4991085
2025-11-10,468.6449219729697,469.94061032257656,460.37235427297617,461.7178955078125,4863609
2025-11-11,461.7178518134905,471.1366091493604,458.67795151812754,469.0435485839844,4669423
2025-11-12,469.0435593128836,469.0435593128836,457.0832477133199,457.7809143066406,6996274
2025-11-13,457.83077442432625,458.87728953917014,450.1064063941908,451.50177001953125,10531716
2025-11-14,451.5017580157967,458.9769526849324,447.1163165598994,457.8805847167969,4449524
2025-11-17,461.468692416002,462.5152075215615,457.1330733477709,460.1730041503906,4330719
2025-11-18,458.1796241048898,458.97696605950745,452.49846382413983,456.38555908203125,3423663
2025-11-19,456.3855573126023,456.3855573126023,450.3057260781153,453.046630859375,4612838
2025-11-20,453.49513800569287,455.68787391655405,448.66117275900655,450.0067138671875,5119680
2025-11-21,449.40868452405385,449.40868452405385,443.3288536176932,446.16943359375,3406202
2025-11-24,446.1196422667371,447.41533056263097,440.6876550839938,444.6246032714844,8615148
2025-11-25,445.5216115836996,448.4618670482816,444.1760704318291,447.5648193359375,3455709
2025-11-26,447.56484223007516,466.05350996020917,445.27246119973483,463.96044921875,8934221
2025-11-27,463.56175002222966,467.34916986367267,461.21951624968017,465.75445556640625,2393262
2025-11-28,466.45213344208247,485.38929270575676,466.45213344208247,479.9573059082031,13013412
2025-12-01,480.40585347515577,484.791295016911,478.8609920466138,482.5487365722656,3211925
2025-12-02,480.40588303348784,484.3926538470438,478.0636490971943,479.807861328125,3473726
2025-12-03,479.75801867957944,481.1533823223014,470.73793184333215,475.9207458496094,2668903
2025-12-04,473.5286925371809,488.2797318534039,473.5286925371809,478.31280517578125,3925680
2025-12-05,477.81444118386145,479.0104845076339,470.93726811378286,478.3626403808594,2387160
2025-12-08,476.4688994983974,477.5154450096507,464.40894301140776,468.2461853027344,2182021
2025-12-09,462.9637463070526,471.43563402203637,455.887222250031,469.99041748046875,5508110
2025-12-10,472.43234892879724,478.81117624872564,469.39244830171623,471.3858337402344,2704952
2025-12-11,471.88416405669494,478.41248897923197,465.1066355461677,476.9174499511719,2652292
2025-12-12,476.91742389935473,479.957324257029,471.88413827982316,478.3626403808594,2810867
2025-12-15,479.4091959250855,479.70819157293266,472.4323469199387,476.02044677734375,3177203
2025-12-16,473.5286916157841,483.3461204574688,471.93397726713823,475.5718994140625,4157266
2025-12-17,473.4290236714905,477.1167987593798,465.25613151723974,469.2927551269531,3498290
2025-12-18,469.2429031254765,473.0303535719602,459.5251494634155,472.0336608886719,2829460
2025-12-19,469.69139106846563,475.27287575122887,465.4056250248436,467.8475036621094,6531025
2025-12-22,477.4157925028367,485.3893339225083,471.435636438083,484.0437927246094,10893397
2025-12-23,486.98402788393395,487.0338503490606,477.16659933900854,480.15667724609375,3918797
2025-12-24,479.90752435767894,480.4058706965758,470.9372902575354,476.07025146484375,3268207
2025-12-26,474.4257010273461,481.9008958964744,473.5286837263798,481.2530517578125,5793445
2025-12-29,482.2995590522576,492.7150092343463,479.85768035125864,481.1035461425781,5900713
2025-12-30,481.40256177565243,485.38933247358744,478.61183445375656,482.8477783203125,5238532
2025-12-31,484.2431486805039,489.82463381815904,481.95073724748903,488.22991943359375,5050001
2026-01-01,488.429206569689,491.76813293210535,485.43912870781975,490.12359619140625,1882033
2026-01-02,490.821298363331,495.3064152033859,485.3893113570509,492.16680908203125,4268299
2026-01-05,490.37278329172943,492.1668178932116,484.0437788874603,487.0837097167969,4736202
2026-01-06,484.9407964387297,500.3397100398824,482.1002467210231,497.20013427734375,8149788
2026-01-07,498.3463209165452,509.8082862976257,496.20343781993313,508.0142517089844,5740556
2026-01-08,508.56242961963426,509.95779325990617,496.1535938395227,499.24334716796875,3510812
2026-01-09,494.3595387589468,502.73175067072907,486.3859978112219,487.3826904296875,3997698
2026-01-12,484.9906403879306,497.1502722376478,483.7945970639245,492.16680908203125,4793134
2026-01-13,492.16680860200245,500.43937568224453,487.6816917663221,499.5423583984375,4787423
2026-01-14,498.7449875364682,507.16705245310095,496.20343348863696,500.7383728027344,3400938
2026-01-15,500.7383728027344,500.7383728027344,500.7383728027344,500.7383728027344,0
2026-01-16,496.85128516878007,504.12712933458334,494.95757522037263,498.7449951171875,4442688
2026-01-19,493.06386981741525,498.6951772487955,487.7813804828329,494.35955810546875,4726501
2026-01-20,492.0671529217005,498.09713103571517,484.9407764384992,487.48236083984375,3568142
2026-01-21,479.75799370825945,486.53549128679646,471.0867558381906,476.4190673828125,5819986
2026-01-22,480.40587488745433,487.881070036118,478.41248951447733,485.489013671875,4471094
2026-01-23,486.3860353212157,488.22992289090627,469.5917573215697,472.5320129394531,3352354
2026-01-27,471.3359843164283,476.9174696686068,463.56179321576235,470.0901184082031,3880383
2026-01-28,470.58842750683004,471.8841461987686,459.4753105688095,466.850830078125,7554323
2026-01-29,467.4488423314398,468.9937037375189,449.9568988842028,465.5052795410156,7732682
2026-01-30,461.5683673233822,473.42900364721487,461.2693412816177,469.69140625,6589147
2026-02-02,466.4521716958389,479.3593539980982,455.7377254442785,464.7577819824219,5718949
2026-02-03,477.41581413976587,490.5223173590207,439.1428196741038,449.60809326171875,28666048
2026-02-04,452.49846763891685,452.49846763891685,436.60120754529646,443.4285583496094,13262771
2026-02-05,445.97013279103203,447.41531886533875,435.1560115914342,435.65435791015625,9354103
2026-02-06,435.6543679527942,443.32888318803845,430.77058000006673,437.597900390625,6623250
2026-02-09,441.983350613501,457.4819085513609,437.647731671352,455.8373718261719,7503533
2026-02-10,458.4786282024404,461.1697105781133,453.19616921807085,454.9902038574219,5289731
2026-02-11,454.9901840131838,457.43209311485236,451.65125763096285,455.38885498046875,2466686
2026-02-12,455.4885594243596,456.68460281926616,449.50840328312074,454.19287109375,3401594
2026-02-13,451.00342400715306,452.2492898193275,444.1262508072792,447.8139953613281,3080721
2026-02-16,445.5216102408917,457.332424112486,442.8305279452616,454.34234619140625,2459060
2026-02-17,453.4951339102436,457.8805752757171,452.84728980227214,456.5350341796875,2033633
2026-02-18,456.53506164059723,462.8640661273236,453.6945118873501,462.1165466308594,2991343
2026-02-19,462.1165777036064,462.4654262420755,449.55824323525485,452.0001525878906,1889084
2026-02-20,449.35889053457464,455.0898733128704,447.81399866608984,452.3489685058594,2521212
2026-02-23,456.03670978356246,457.6314241066913,453.046631833938,455.78753662109375,2298607
2026-02-24,453.49515803498707,462.36571658135324,449.60806276373063,457.58160400390625,4586271
2026-02-25,458.578289912936,460.4719998462907,453.046627508951,454.34234619140625,2400024
2026-02-26,454.8407084886672,461.1697130605993,453.19617165763515,458.9271545410156,2077636
2026-02-27,460.4221688684068,462.81422507771595,448.063156023127,449.90704345703125,4555709
2026-03-02,433.5114652365427,449.6080448919852,431.6177249339596,443.82720947265625,5183683
2026-03-04,430.5712328206806,434.4583281447603,424.5910768092823,428.32867431640625,8357859
2026-03-05,434.4583279711523,447.0166616733998,431.16925433285604,444.2757568359375,6468494
2026-03-06,442.9301826634462,454.2426496879899,440.3387758358743,446.16943359375,4616931
2026-03-09,442.5315447534445,442.5315447534445,431.91677391870127,436.3022155761719,3862525
2026-03-10,443.2292583188573,443.2292583188573,432.66430955683813,435.0563659667969,3317809
2026-03-11,436.45169990766954,440.3387951108554,428.577834154212,429.8236999511719,7599571
2026-03-12,430.5712454245904,430.5712454245904,408.64400607426404,409.6905212402344,12325188
2026-03-13,408.64398601408175,417.16569599479027,399.1255833845584,399.9727478027344,7664431
2026-03-16,400.27177372908926,415.0228127605317,399.77342740482914,405.80340576171875,8027378
2026-03-17,409.3915146677009,409.7403631859266,401.1688001308572,405.0060729980469,4489728
2026-03-18,408.64400352389436,416.61754505606785,406.9496137816486,413.7271423339844,6377212
2026-03-19,408.89316096652,409.09251166381404,401.96613486027036,403.3116760253906,5644420
2026-03-20,404.65722341055834,408.29514556725013,398.6770673995649,400.1222839355469,5524922
2026-03-23,396.6837071111065,397.3814041897703,379.7399306767125,380.93597412109375,10454299
2026-03-24,390.60385968082056,392.84641823649633,380.98578129202946,387.06561279296875,6998465
2026-03-25,393.5939287068912,406.0525870631276,389.80650873325385,400.1222839355469,9134065
2026-03-27,398.6770750973889,399.5740924330287,386.71676284446727,388.012451171875,8968617
2026-03-30,384.7233608203405,390.2549928312804,380.2382439195852,382.82965087890625,10212880
2026-04-01,395.98595269392234,402.9129783410255,387.763238850228,400.4710693359375,6465240
2026-04-02,396.2850063577379,403.66052593343943,389.3081577613575,402.3648376464844,3620669
2026-04-06,403.66050701188925,406.30173634481093,398.4776932737207,399.6737365722656,4363829
2026-04-07,398.67706662470266,400.91962512446656,393.9925989252039,399.5242614746094,3214980
2026-04-08,412.04837837616805,423.1254904675425,410.20218795183314,421.0298156738281,6926186
2026-04-09,420.53080389785447,428.614102729429,413.84464175552955,422.0277099609375,5743167
2026-04-10,424.92175288243516,433.10485213222483,424.17329979695324,430.7098083496094,5731496
2026-04-13,417.13783562336835,432.3064963733439,416.28958273751385,429.71185302734375,5357143
2026-04-15,436.0986590758684,450.7683515515783,435.20052147533454,444.6310119628906,7797798
2026-04-16,445.6289391701173,465.0388340163884,445.08008577534173,459.45037841796875,7114657
2026-04-17,452.36502904649996,474.21988333057084,452.36502904649996,472.92254638671875,11968336
2026-04-20,475.4173975437099,475.9662814168243,463.3423482454382,465.58770751953125,6027104
2026-04-21,465.58766970709416,486.045385876258,465.58766970709416,484.09942626953125,7932444
2026-04-22,485.94563882403435,497.6714035083872,483.3509954412509,493.92913818359375,11943145
2026-04-23,488.9893302858399,489.8375831742011,475.4173754359594,483.2511901855469,10692659
2026-04-24,483.40087591652707,491.8833439121162,480.3072638507386,489.43841552734375,13173088
2026-04-27,493.8792614001132,520.6240046047188,478.8603142452526,517.7798461914062,36094833
2026-04-28,520.4243351193272,528.3080646555015,513.9876269422308,517.4804077148438,14074482
2026-04-29,519.825643460443,533.59716812546,518.3786219722152,522.0210571289062,9973200
2026-04-30,522.5204702365558,523.3196327473469,508.68583805592397,513.1309204101562,7127837
2026-05-01,513.1309204101562,513.1309204101562,513.1309204101562,513.1309204101562,0
2026-05-04,513.1309422271654,520.7724310793001,504.4405677769063,506.1886291503906,5234719
2026-05-05,503.3917336848606,512.4316958528897,499.24630669006734,511.1331481933594,4854705
2026-05-06,514.4294855981859,515.9777563224974,501.14423146459546,508.3861999511719,4518907
2026-05-07,508.3861967617387,514.4294823708393,506.48827719704326,510.03436279296875,3542867
2026-05-08,510.43389746321776,513.9300200485823,506.0387780240849,508.2862854003906,1878374
2026-05-11,505.4394342638689,506.88784009311314,498.9466352071196,500.74462890625,2707721
2026-05-12,498.4472170262525,505.0898441824533,486.06095961373717,487.80902099609375,3884745
2026-05-13,484.4626969004584,498.24739649504613,484.11307854820933,488.60809326171875,3933073
2026-05-14,490.85562519845917,506.3384544314177,488.9078036819947,504.59039306640625,4345986
2026-05-15,506.4383495841359,509.4350262088941,500.5948240691032,503.24188232421875,3728317
2026-05-18,503.2418676368011,514.1298167760013,493.75239193535623,510.933349609375,4593884
2026-05-19,511.33289410590226,518.2751763751412,508.7357683753782,514.2296752929688,5130324
2026-05-20,506.9378035727178,516.1276242250816,506.38842504314266,513.4306030273438,5735895
2026-05-21,514.4295058881875,525.3174557396347,513.5804718674285,519.2741088867188,6850797
2026-05-22,531.4106578049815,540.8002690028383,526.0166154628012,538.8524169921875,18510994
2026-05-25,542.3485514671064,543.3474437026227,525.6171065222077,530.1121215820312,8578018
2026-05-26,528.5638440827512,534.4073391991263,525.9666877229399,530.71142578125,4811410
2026-05-27,532.1099041253119,539.401805224655,529.8124641854563,533.9078979492188,4232992
2026-05-28,533.9078979492188,533.9078979492188,533.9078979492188,533.9078979492188,0
2026-05-29,538.402914683024,543.7969571392221,524.8679370918297,527.4151000976562,13582024
2026-06-01,528.4139693502468,531.7103013889802,521.4217240091282,524.9178466796875,3454028
2026-06-02,517.4261392774529,537.4039824927985,514.5793210062817,536.4050903320312,8512936
2026-06-03,538.3529827826661,539.052219541371,527.9145467230164,532.8091430664062,4501572
2026-06-04,532.4095157315681,535.2064015569131,526.566021043481,527.8146362304688,2968198
2026-06-05,526.915635310909,527.3152165777822,517.7258148806986,522.7202758789062,3217921
2026-06-08,517.7258226315615,530.4117659504383,510.93336776581765,521.5715942382812,5396987
2026-06-09,523.4195167789936,530.6614852840465,523.2696585608378,529.1631469726562,4547800
2026-06-10,529.4128377375297,538.0032858119158,523.769072721803,525.6669921875,3150329
2026-06-11,520.5227185860742,531.7103237968515,517.9256231655115,519.3240966796875,2704464
2026-06-12,525.417299176867,529.4128679919002,516.9267154449215,521.6215209960938,2335737
2026-06-15,528.4139890547381,542.7480681515308,526.6159952363403,540.4006958007812,7594901
2026-06-16,542.748062467349,542.748062467349,535.5060938841261,540.4506225585938,3831572
2026-06-17,540.6004473655994,555.1842484654879,539.5016294127751,543.447265625,7532315
2026-06-18,547.0932535329858,551.0888222117478,529.3129851060032,530.9611206054688,8122763
2026-06-19,535.306325232355,538.1032110466231,525.7668564675184,528.9133911132812,9495702
2026-06-22,527.4150905746467,529.4128750086415,503.5415726851622,512.3817749023438,11556735
2026-06-23,511.48274769214765,516.4272763614574,502.3928529014292,503.7413330078125,6358283
2026-06-24,506.8378780997906,513.9799509782146,503.7413062935189,506.138671875,6476790
2026-06-25,508.18640347647306,514.0298984218151,504.890071431215,507.0876159667969,4139647
2026-06-26,507.0876159667969,507.0876159667969,507.0876159667969,507.0876159667969,0
2026-06-29,507.08762006370534,508.28630289917675,501.79350358854344,503.54156494140625,3941267
2026-06-30,505.8390119821829,509.7346855270319,502.1930614912829,506.98773193359375,3722439
2026-07-01,508.43613316670667,523.2197256310908,507.03769017420075,515.1287231445312,4419221
2026-07-02,514.4794090798945,517.3762208112324,507.9366774439865,510.08428955078125,5284923
2026-07-03,516.9267055676063,521.8213016595139,512.1819676904157,515.2285766601562,3567591
2026-07-06,509.4350298129939,511.7324697147205,489.95663161426177,494.30181884765625,9967183
2026-07-07,499.4460831121741,500.9444213615106,480.71685499546754,483.7135314941406,7058165
2026-07-08,482.01539874011337,482.9643584838998,471.57699397731045,474.0242614746094,3846105
2026-07-09,476.47157963335167,483.9632711370207,475.3727921160594,480.86669921875,5558894
2026-07-10,484.9621698208412,487.4594003554491,475.27290315305436,477.57037353515625,9967759
2026-07-13,476.72128734085203,478.16969317845474,464.0353446094105,468.580322265625,7281774
2026-07-14,467.4815574536483,473.774566225862,464.98432691169506,469.72906494140625,7372887
2026-07-15,470.72793814845744,472.17634399780684,462.7368007369186,463.6857604980469,5070265
2026-07-16,464.93438506069543,467.33172023557364,461.5381272055332,466.03314208984375,5854168
2026-07-17,467.4815430071936,467.4815430071936,459.59030083523646,462.8367004394531,2797591
2026-07-20,462.3871806872567,469.1796657524836,459.49039948292267,467.4815368652344,4348073
2026-07-21,469.47931593742527,472.0764416542586,461.98762472565784,462.93658447265625,5338033
2026-07-22,464.03534860917523,464.9843083707869,454.54587292813875,457.7423400878906,7951021
2026-07-23,460.4892948149035,464.2351404885605,456.94323977068285,458.54144287109375,2932300
2026-07-24,451.499260489416,458.9909517585988,450.6501960488213,456.6935119628906,2597541
2026-07-27,460.4393575904717,464.8844094531906,453.49704482096007,463.98541259765625,5407996
2026-07-28,464.1852230699733,469.4793395996094,422.5314056396484,429.5236511230469,47975773
2026-07-29,438.5635942853355,448.30279292596583,433.0197549449462,446.70458984375,13449496
2026-07-30,447.7035017316284,454.6457843166222,446.10526809524686,450.8500061035156,7069870
2026-07-31,451.0,451.0,439.8500061035156,442.29998779296875,7987191
2026-08-03,444.0,450.0,442.6000061035156,445.0,6028529
2026-08-04,447.1499938964844,447.1499938964844,439.0,439.0,3152444
