date,open,high,low,close,volume
2025-07-31,770.3285757690469,780.0070509473951,769.3903430121167,774.52587890625,2252239
2025-08-01,772.9457683107697,785.9326822954421,765.3905982936851,767.7608642578125,2572230
2025-08-04,770.3285806202191,786.1301925303775,764.4029761539098,783.0192260742188,1554859
2025-08-05,785.1425625542932,788.8954331875593,760.5512808233228,771.2667846679688,4368329
2025-08-06,771.2174279049302,772.0568644072667,745.7372810551744,755.020751953125,4917073
2025-08-07,750.3790609813068,753.7369277464126,736.9970824609721,750.23095703125,3898418
2025-08-08,749.7865118994505,759.0699229117396,733.9355316968355,737.935302734375,1923910
2025-08-11,737.9846645332489,758.9711805872222,732.9479247916419,755.4652099609375,2614700
2025-08-12,755.1195274454685,755.1195274454685,742.6757818084295,748.0088500976562,2771092
2025-08-13,749.0951738364008,757.6873124739814,744.2065380358492,748.2557373046875,1366582
2025-08-14,749.5889608024431,753.2430955919358,739.7129534137417,742.2313232421875,1437774
2025-08-18,756.5021447637331,768.2546173381182,749.6383077653607,759.3662109375,3501272
2025-08-19,760.4525881628126,768.3533942735951,755.5639523260926,766.4769287109375,1883917
2025-08-20,766.2299898059375,770.0322887216593,759.5143170067574,760.9463500976562,1715213
2025-08-21,761.9339817016099,774.1802551624055,760.9463809476221,763.6129150390625,1946556
2025-08-22,762.4277484370222,763.6128813451877,749.6876751613793,753.0949096679688,1302086
2025-08-25,754.9714216428418,766.2300342681475,754.5269892401028,762.4277954101562,1718841
2025-08-26,758.4773428207172,760.0574798402484,743.6633322187502,745.2434692382812,2452380
2025-08-28,745.1447815044056,747.8606836238716,734.1330087995874,740.1574096679688,2806487
2025-08-29,737.7377291915371,744.7496701099908,728.4048904412726,729.8862915039062,3054170
2025-09-01,730.3801001485283,740.7005397243605,727.8617303691383,739.0216064453125,1427328
2025-09-02,739.9104999059331,756.0083802047168,736.3057330280976,745.4410400390625,1726671
2025-09-03,748.5520210376784,756.3540310095295,745.5398507232812,754.9220581054688,1432401
2025-09-04,762.4277472060776,767.6620189071306,746.5273999054828,748.7000732421875,1949211
2025-09-05,756.6996732945955,761.341408670319,736.3550625758653,746.1817016601562,2128432
2025-09-08,748.1075439453125,755.2182811711587,745.6385421501135,748.1075439453125,1292430
2025-09-09,748.1075338561885,749.5889349133295,737.0957618867619,741.786865234375,1667910
2025-09-10,744.650936432082,752.9961744994936,740.7005335862884,744.9472045898438,2342062
2025-09-11,744.6509641109881,749.5395998700424,739.712960370199,746.9718017578125,1490945
2025-09-12,749.934571373019,754.9220031569081,744.8484639083198,748.9963989257812,1594096
2025-09-15,753.4406317121076,772.0075136437123,749.9840291080931,766.0819091796875,3676193
2025-09-16,768.3533666736178,781.5378122860415,763.1190948689177,776.994873046875,2886766
2025-09-17,779.9083107801706,784.9450504063134,772.6000412458015,776.6986083984375,2071167
2025-09-18,779.2170053568465,782.9698762167067,771.4149351842586,773.39013671875,2060110
2025-09-19,775.0690702438411,780.4515064821501,763.3660252608337,768.05712890625,4131716
2025-09-22,768.0571018442054,777.7355769685859,761.4401648797203,764.1560668945312,1647107
2025-09-23,764.4523231297193,766.0818884245232,746.7248781994546,749.9840087890625,3258299
2025-09-24,747.6137361168214,751.7616711469864,721.9361177032978,724.5532836914062,3640021
2025-09-25,723.8619699142004,726.8741400966998,709.8873954192017,712.1094970703125,4485383
2025-09-26,712.0601445835549,716.8994123959548,705.1963072784284,707.1715087890625,2092671
2025-09-29,710.9738211106977,714.0847273808879,704.6531520475576,713.1959228515625,1927913
2025-09-30,712.1588433466611,713.1958723082658,699.8632628079425,704.1593017578125,3248618
2025-10-01,704.6531197854888,716.5536965082533,703.2704546542415,713.343994140625,3535085
2025-10-03,715.4179759298993,721.4423161284561,710.2824402002116,720.158447265625,3313673
2025-10-06,721.7879556112856,727.2691877806969,713.2946136069922,726.1334228515625,1893389
2025-10-07,726.1334222344323,729.9850891158754,720.2078179727437,728.0098876953125,1940228
2025-10-08,724.4051464953158,728.0099133261003,713.4921703181692,715.9118041992188,2211742
2025-10-09,717.9857360253772,724.5533050398441,713.0477323388203,719.9609375,2025840
2025-10-10,721.7879914520407,734.1824292147498,719.0227213792643,731.0220947265625,2131129
2025-10-13,729.244434482679,734.330542293736,720.9485638828174,732.0097045898438,1376145
2025-10-14,733.8861134285597,737.194612199212,727.2692364439905,731.7134399414062,1964076
2025-10-15,733.7873465879345,755.5145627722341,733.0466460361971,746.9224243164062,3280013
2025-10-16,749.5889709307882,761.8846123515316,748.1569377844039,760.1563110351562,2587449
2025-10-17,759.464947207114,764.2547865469447,752.551742226035,758.427978515625,3164486
2025-10-20,762.427804113704,765.538770690023,755.613334602895,764.3536376953125,1256775
2025-10-21,765.390549472207,767.1682186927278,760.4525459272251,762.1808471679688,165784
2025-10-23,766.8225843907684,772.9457208568701,762.8228135654351,764.69921875,3194015
2025-10-24,764.6992296134373,767.3657636276619,756.1565195058366,762.8721923828125,1843887
2025-10-27,765.0943063295341,776.0566504464566,764.6005059588913,769.8347778320312,1711268
2025-10-28,767.5632979478819,770.180403710372,757.6872906667161,764.4523315429688,1775002
2025-10-29,764.5017390184811,776.7480127911251,762.4771694769241,769.0447387695312,2757524
2025-10-30,772.1062294542861,774.9209276682519,761.5883179721859,766.9213256835938,1835761
2025-10-31,747.6137474173554,771.2667967922431,744.7496812089022,746.873046875,3438729
2025-11-03,745.6385453654472,774.7727666744282,743.0213793399048,767.5632934570312,3774129
2025-11-04,767.5632814032111,774.278954153976,761.6376771622369,764.9954833984375,3229495
2025-11-06,760.452594591819,763.909197294509,747.1199841671572,748.947021484375,2753925
2025-11-07,744.2558857946731,752.2061198914937,735.7625436305523,750.0333862304688,1968749
2025-11-10,750.0333697522059,758.724243927002,747.1199356079102,750.5765380859375,1418071
2025-11-11,753.0455725444606,756.7984433421236,743.1201970538101,755.761474609375,1497577
2025-11-12,757.8848555843188,761.5883584746284,750.5765857694274,751.76171875,2364484
2025-11-13,753.5393473659395,764.3042192967986,753.3418151667894,755.3170166015625,2212671
2025-11-14,756.5021589935347,757.8848241265399,748.0088168289742,755.3663940429688,1171600
2025-11-17,758.4773910214705,763.2178626596811,755.4652207299883,758.97119140625,1312234
2025-11-18,760.3044183672364,760.3044183672364,739.0216341178977,741.0462036132812,1247505
2025-11-19,741.0461980863263,741.5399984609498,729.4418892826711,734.4293212890625,2600689
2025-11-20,734.4293187966014,736.6514204748665,729.441886807136,731.910888671875,1529401
2025-11-21,730.6270444887915,730.6764124720842,712.257694104698,716.356201171875,3588983
2025-11-24,716.3561961678193,718.2820297297234,706.4308204606119,708.8010864257812,4800336
2025-11-25,709.2948461695955,717.0474876775681,706.3814120022045,712.3563842773438,2298762
2025-11-26,715.3192329325528,724.8002365880272,711.319461829035,721.6892700195312,1965769
2025-11-27,722.9237191830948,724.8989206016279,714.5291131543294,716.4055786132812,1086614
2025-11-28,715.0229330581972,721.1460696787332,712.7514634204532,714.6278686523438,1444662
2025-12-01,718.0844740383249,719.8622035932541,700.9002573270546,703.66552734375,2400147
2025-12-02,703.6655308631607,707.8134660481325,700.5545644048404,703.3692626953125,2424169
2025-12-03,705.5913502100939,706.7764831360661,697.1967440454741,699.2213134765625,1396559
2025-12-04,697.8386633767689,704.9987687890089,696.4066905170135,700.5545654296875,2869711
2025-12-05,699.2213140277657,716.2574265517474,698.3818775219878,710.8256225585938,2301587
2025-12-08,710.825639621702,711.1219077909492,676.5558815502274,678.9261474609375,3505750
2025-12-09,676.0127242890561,690.3329353952523,671.0747204593332,681.493896484375,3060901
2025-12-10,681.4938637329691,689.3453015005754,674.6794549424603,676.3089599609375,2350392
2025-12-11,676.5064851336086,687.0738247672808,671.7166458100664,685.0492553710938,1705673
2025-12-12,688.3577004739518,696.2585062182727,683.1234287240121,690.7279663085938,2447290
2025-12-15,686.3825157677792,690.1353865321313,681.7407802241801,689.24658203125,1519781
2025-12-16,688.3577331351959,688.3577331351959,680.456927015997,683.370361328125,1299419
2025-12-17,681.4445353831472,683.3210009687378,671.6178956070936,674.6300659179688,1751896
2025-12-18,672.6548184201058,677.98788635713,663.667676084474,670.6302490234375,1597174
2025-12-19,670.7784298764549,686.0368732562314,670.7784298764549,682.629638671875,1311420
2025-12-22,686.3824893083744,687.3700900124152,681.6913859641804,683.4690551757812,1007869
2025-12-23,683.5184799018076,690.3329494367798,679.8149769541855,685.641845703125,1843580
2025-12-24,684.506022953794,695.221526745479,683.7653224267433,686.2837524414062,2407071
2025-12-26,684.2591416434526,687.9132763999883,680.5062709252666,686.3825073242188,1226524
2025-12-29,686.4812626736891,688.8515286038878,677.7903880602381,680.2100219726562,1236240
2025-12-30,677.0496565440203,678.1854214749847,667.8156139915089,672.21044921875,1717351
2025-12-31,672.2104650517101,683.9628776427757,671.6672364242326,678.8767700195312,1781196
2026-01-01,681.6420155412266,685.2467219310362,673.4943097620961,682.8271484375,1564403
2026-01-02,684.0616746446082,698.678153497608,684.0616746446082,689.5428466796875,4064871
2026-01-05,693.2957420480117,704.9494191036865,687.8145698182628,702.52978515625,4016984
2026-01-06,706.1345582823534,706.1345582823534,694.036448717376,697.5424194335938,2417169
2026-01-07,696.2585136774295,697.24611440605,684.4073049339839,694.5302124023438,2701653
2026-01-08,694.431465973422,704.900009427657,681.444492476474,683.8147583007812,3614003
2026-01-09,684.0122476754927,685.1480126366149,658.3346284631656,662.5813598632812,3796350
2026-01-12,659.7172669204732,659.7172669204732,640.7059534650555,651.4708251953125,4901801
2026-01-13,651.81647129617,657.0013750451168,633.1014257085844,644.3107299804688,8029667
2026-01-14,643.9157108273209,646.3353448025144,634.3359711719157,642.9774780273438,7138253
2026-01-15,642.9774780273438,642.9774780273438,642.9774780273438,642.9774780273438,0
2026-01-16,646.3846647767073,657.9396051408406,638.0394267204796,641.7922973632812,5189752
2026-01-19,640.9529102602017,643.7675483895965,628.756064661667,633.8915405273438,2279973
2026-01-20,632.0644939121194,632.9039304567494,601.3007057611434,605.300537109375,7084565
2026-01-21,607.3744720382609,615.1765422131887,599.9674662816967,609.9916381835938,5619055
2026-01-22,617.5467039732067,617.7936041475346,599.5723592264649,605.6954956054688,7416397
2026-01-23,612.3124788342487,614.2876803788754,579.376017188947,581.1536865234375,10792256
2026-01-27,588.6100267481283,603.7203056475669,581.943721914991,601.9920043945312,9013655
2026-01-28,602.4364604545746,619.6207377001991,598.5354254172693,617.7936401367188,6678297
2026-01-29,619.2256696925053,633.7927807418904,617.151732230719,630.6324462890625,4990065
2026-01-30,625.2500213566044,630.978154026801,619.225680790405,627.8671875,3937443
2026-02-02,606.3868851302354,620.756464570726,602.4858499536099,618.5343627929688,2411331
2026-02-03,661.7418904449847,666.0379900041073,637.8419395183075,642.3355712890625,5722963
2026-02-04,644.113225341941,654.3348690587343,629.2498460146668,651.6683349609375,2438362
2026-02-05,651.8164729210367,655.0261752498145,639.6196281830265,653.100341796875,2184966
2026-02-06,652.6559531500111,657.3964851297677,641.2491761652539,655.52001953125,2687146
2026-02-09,659.8160166528437,665.4453528102317,658.1865116325237,662.8282470703125,1727533
2026-02-10,664.6552867321398,668.2106252244131,658.7296823927744,663.4701538085938,2932204
2026-02-11,666.0379388368615,666.0379388368615,653.8410339763973,663.717041015625,2011690
2026-02-12,661.791220836375,661.939385056275,642.0392063624839,643.7181396484375,3109096
2026-02-13,633.6446004591232,633.6446004591232,615.8184194451313,618.6331176757812,4838136
2026-02-16,617.596076715739,637.2987228347366,614.2876384655735,635.8173217773438,2231253
2026-02-17,635.0272555573224,635.323523714196,627.817782441038,631.126220703125,1136224
2026-02-18,631.1262641082386,637.3481369439393,624.5093268506275,634.484130859375,908272
2026-02-19,634.48412325199,636.4593247811248,609.7447361552504,612.8062744140625,2131815
2026-02-20,612.3124565550042,622.781000249276,608.362053609488,621.4971313476562,3422127
2026-02-23,624.6574997473516,626.1389009325233,615.1271280114004,618.5343627929688,1932609
2026-02-24,615.4234489872662,616.5591537150658,600.7081732821596,604.0660400390625,2835264
2026-02-25,609.3496542456331,616.1146951773707,599.9180792704378,603.62158203125,3522834
2026-02-26,606.3868357917438,608.806469586325,597.5971653635473,603.2265014648438,2671861
2026-02-27,602.4364394402049,605.4486095817332,593.4492969959673,596.3626708984375,4023729
2026-03-02,572.8084185907167,586.7829929142325,570.0925166060193,582.8819580078125,4242819
2026-03-04,571.080140727842,571.5739411089296,555.7723289141255,561.9942016601562,14902221
2026-03-05,564.3644502047354,582.0424671357446,564.3644502047354,577.8945922851562,7827655
2026-03-06,577.3513670897207,577.5982672741208,567.7222598981189,570.3887939453125,5424431
2026-03-09,558.9820064392911,570.2406787368699,546.6863654433901,567.821044921875,4442106
2026-03-10,573.0059628347419,579.721635827841,568.1173271038596,577.302001953125,4701725
2026-03-11,578.0427186435294,587.6224581685045,564.5620042996253,566.0927734375,3717062
2026-03-12,561.3522671671061,564.6607054312652,548.6615618880778,551.179931640625,3176429
2026-03-13,550.340536053419,551.970101455907,533.748854962933,536.0203247070312,5007908
2026-03-16,536.2672217891202,538.9337559420877,518.0953433851031,523.7740478515625,6921559
2026-03-17,524.6629097213363,543.7235925505979,523.1321405815875,541.0076904296875,5442204
2026-03-18,542.1928339238854,563.673151114859,539.2300315527167,556.1179809570312,4832205
2026-03-19,545.1555962569156,545.1555962569156,532.3661549049981,535.5264892578125,3598745
2026-03-20,542.1928111590889,551.0812178994018,532.1686394461674,534.0451049804688,4266475
2026-03-23,527.3788073605967,527.3788073605967,505.70095856041945,508.36749267578125,4277345
2026-03-24,517.5027802040847,524.662885464542,509.60197439944216,514.5399780273438,5334313
2026-03-25,520.3668490494656,535.1314317488175,519.2310840979624,527.7244262695312,5993288
2026-03-27,520.4656007960011,524.1691036479651,513.5523954723351,516.5151977539062,7748625
2026-03-30,511.57719285383786,515.922660302167,495.8743468230336,497.84954833984375,6410832
2026-04-01,513.5030134138325,518.0459526763638,500.71357185996123,503.4294738769531,6453918
2026-04-02,494.7879598351858,517.9472087334437,483.3317854758361,515.7744750976562,7852289
2026-04-06,515.231300369159,524.8604072525336,507.23169848364523,522.6383056640625,5046388
2026-04-07,518.4903963045674,531.6748422706798,511.87345919129297,527.4775390625,6261020
2026-04-08,548.1184208872041,567.7222718292106,548.1184208872041,565.7470703125,14722143
2026-04-09,562.932421794066,565.3026876813873,553.1057823754966,555.9698486328125,4323997
2026-04-10,562.8830499392617,568.8580223194089,557.2043457233996,562.537353515625,6281265
2026-04-13,546.1432191383219,563.9694007633841,539.2300138327736,561.352294921875,4218013
2026-04-15,571.0307696594048,583.1288789306702,568.5617677673098,580.1660766601562,6111306
2026-04-16,584.6596532992053,590.4370936672509,574.438009485473,582.38818359375,4368390
2026-04-17,583.4745169466506,597.3502955688423,578.9809455443677,594.2887573242188,4107527
2026-04-20,594.5356671877101,597.1528333556145,583.030094035272,589.005126953125,3259425
2026-04-21,588.2644325123488,602.2389474724564,588.2644325123488,600.016845703125,4113329
2026-04-22,599.6711954869755,607.1769371761523,597.9428941513286,603.0784301757812,3636503
2026-04-23,596.5108473827624,597.7453483086373,583.6720377536632,585.44970703125,3196418
2026-04-24,583.7707669918376,588.1162343122074,575.8205931764555,579.77099609375,2012903
2026-04-27,585.5484973258809,592.3629062004884,582.9806992591188,585.1040649414062,1919223
2026-04-28,586.634813770627,588.3137470104916,579.1784405670937,580.6104736328125,2274236
2026-04-29,582.4869170161272,598.3873254416349,582.0424846178253,587.0792846679688,2775100
2026-04-30,582.6844207919639,584.5608862584022,572.6108814615826,579.7216186523438,3576402
2026-05-01,579.7216186523438,579.7216186523438,579.7216186523438,579.7216186523438,0
2026-05-04,585.4497283187497,601.1526047781963,584.7090277362922,599.6712036132812,4087011
2026-05-05,600.1649928964788,604.3129281371635,587.7211871744249,589.8939208984375,3543975
2026-05-06,592.6098069053957,604.2141155010003,587.0792669201131,602.0413818359375,2570866
2026-05-07,607.3744580214016,612.3124617451529,600.2143526219623,611.1766967773438,3487352
2026-05-08,609.4483720262356,612.2630702075011,598.4860282926171,600.7081298828125,3094759
2026-05-11,592.5604426421537,592.5604426421537,581.3017701206066,582.9313354492188,2077435
2026-05-12,579.6228785385333,583.2769529285204,559.2782678252552,562.142333984375,5767697
2026-05-13,561.6979375932962,573.9935792279349,560.1178004736113,567.031005859375,3004699
2026-05-14,565.0063551586558,581.1536633079585,546.9332738029653,576.0181274414062,6135572
2026-05-15,579.2771998077736,580.5610687092611,557.1055512226753,559.7227172851562,3229504
2026-05-18,553.7971225409963,567.8704332787746,547.1308174546803,566.0433959960938,3510805
2026-05-19,567.32728825782,578.1415290094874,564.41385385939,570.24072265625,4100328
2026-05-20,563.0805911994274,577.4501700428713,558.1919554358071,576.0675048828125,2939738
2026-05-21,582.4868882813261,584.5608859449663,575.6230512725468,580.6598510742188,2819385
2026-05-22,581.5980876417951,586.6348271983137,576.8575559669962,579.4253540039062,1895533
2026-05-25,584.6596644375043,589.0051320007519,581.8450263129615,584.9559326171875,2007544
2026-05-26,584.8077752400246,589.3507143224513,579.8203435111286,582.4868774414062,2572405
2026-05-27,582.7338336070895,593.2024381395463,582.7338336070895,586.5361328125,1918632
2026-05-28,586.5361328125,586.5361328125,586.5361328125,586.5361328125,0
2026-05-29,587.6224449407268,600.3625186986874,579.2772065661476,583.2769775390625,16165925
2026-06-01,587.622430970189,594.4369000793405,570.5863184756752,572.8577880859375,2942650
2026-06-02,569.1542951382977,588.4125095930651,564.9076240065093,584.511474609375,4592067
2026-06-03,582.7831462534123,583.8201752062889,566.4383667999563,574.3391723632812,3682605
2026-06-04,569.8456126359043,574.437980072652,566.0433739939601,570.6356811523438,5027572
2026-06-05,574.1911222760983,580.7092633657957,566.981588300733,570.5369873046875,3387619
2026-06-08,563.9200100170295,567.1297123507517,550.5874003231069,554.3402709960938,3320761
2026-06-09,557.0068428562605,569.9443890311136,556.0192420710544,568.0186157226562,2432848
2026-06-10,565.895210810245,570.487578255391,553.6489378087648,556.2167358398438,1260168
2026-06-11,553.945288596301,558.7844961375647,548.6122203982744,556.0192260742188,1602495
2026-06-12,563.9200164437791,581.8943617731417,558.5375804132925,579.77099609375,4184509
2026-06-15,593.5480565550386,612.6087391607832,590.881522448286,606.831298828125,9305171
2026-06-16,610.3372550822462,624.1636653915527,604.1153824987313,621.4971313476562,5391666
2026-06-17,625.2006273036297,625.8919598672428,610.534780639388,615.8184204101562,4073230
2026-06-18,615.8184217471907,636.0148686858217,615.2752534025884,632.7557983398438,9821046
2026-06-19,631.0768633461457,631.0768633461457,611.9668134265871,616.7566528320312,4202998
2026-06-22,619.6207043518837,623.9661112723035,617.3491745153053,619.8181762695312,2667900
2026-06-23,619.1762695384226,628.5091081882605,602.4857936343371,604.7572631835938,3687207
2026-06-24,604.2141118235226,614.9296158625408,601.8439062492696,610.4854125976562,3632508
2026-06-25,614.2876555053251,623.916762645481,612.3124540406778,613.6456909179688,3891469
2026-06-26,613.6456909179688,613.6456909179688,613.6456909179688,613.6456909179688,0
2026-06-29,614.2876689425325,620.8058098071035,603.8191250622539,607.1275634765625,3087847
2026-06-30,606.6831122474626,617.74425240373,601.1032043280209,612.36181640625,3349530
2026-07-01,612.7568951266363,642.5824497219872,610.3372612424131,640.6566162109375,4916575
2026-07-02,641.0022474876538,652.1621237808592,639.4221104168579,650.038818359375,5464836
2026-07-03,653.0016055617275,669.5932855370615,648.4586061005048,667.5193481445312,6688508
2026-07-06,668.8526342929835,675.7164718316195,661.7912645408907,664.9515991210938,6412614
2026-07-07,664.9515421238812,664.9515421238812,641.8417218111701,643.0267944335938,5693740
2026-07-08,638.9776643097213,656.6063130081569,622.9291526481557,626.1388549804688,4900333
2026-07-09,629.2498585548676,657.7421168318052,627.1264927750696,651.4214477539062,6397185
2026-07-10,661.6924810739838,683.419696870443,646.4340379248885,677.2471923828125,11338298
2026-07-13,671.1240732354038,681.6914132472457,665.0009365696142,673.8893432617188,6977830
2026-07-14,669.5932843421942,673.1486228025772,657.1495394524902,663.12451171875,2589578
2026-07-15,663.1738699750273,672.9511410152672,647.3228907974919,649.5943603515625,5657410
2026-07-16,652.8040997431833,653.2485321390751,638.6814209874685,640.0640258789062,6440702
2026-07-17,640.9528931605984,668.6057144371728,639.0764276054842,659.519775390625,9526166
2026-07-20,656.7544759876951,661.494947367723,646.0390323329257,660.309814453125,2754612
2026-07-21,660.7048738063195,666.9267462125,657.0507391301933,665.2972412109375,2830486
2026-07-22,661.6924884881043,662.9269893994627,640.5578087743025,643.421875,3637181
2026-07-23,641.9404560339219,649.4956255124357,630.4843120068157,634.2371826171875,2439150
2026-07-24,631.2250397603552,640.6072468301597,622.7810051748385,637.2000122070312,2002254
2026-07-27,647.0999755859375,651.9500122070312,641.9000244140625,650.9000244140625,2658172
2026-07-28,650.4000244140625,666.5999755859375,648.0,663.0499877929688,6018410
2026-07-29,668.0,672.0,662.4500122070312,670.25,4053062
2026-07-30,669.75,669.75,652.0499877929688,654.8499755859375,2324048
2026-07-31,658.0,661.9500122070312,656.25,659.2999877929688,1436219
2026-08-03,668.25,670.9000244140625,660.5999755859375,668.5499877929688,1660676
2026-08-04,654.7999877929688,659.7999877929688,643.4000244140625,643.4000244140625,7016514
