date,open,high,low,close,volume
2025-07-03,101.9591209776154,103.63101736884606,101.75345284056944,102.35719299316406,14066409
2025-07-04,102.3571916710502,102.72209164663921,101.25586341139328,102.1050796508789,5751045
2025-07-07,101.83969447120258,103.48504699510055,101.55441044114815,102.99409484863281,13209805
2025-07-08,102.99409626952243,103.30591641089522,100.84451971969752,102.19795989990234,15747742
2025-07-09,102.1979669507506,103.37227520010534,101.83970290229715,102.78179931640625,11630878
2025-07-10,103.4983282218924,103.4983282218924,101.4681677956596,101.85960388183594,15224410
2025-07-11,101.77334590616233,102.49650989061763,99.5176172968167,100.01520538330078,9892551
2025-07-14,100.71182606773074,101.9856579519712,100.04837781397825,101.00374603271484,18965572
2025-07-15,102.13161864083042,105.43560351298987,101.74681847053425,103.50496673583984,24891183
2025-07-16,103.49832807000121,103.74380416511505,101.79989558809262,102.29084777832031,9407277
2025-07-17,102.19132658538064,103.13342295855837,101.94585050248955,102.08517456054688,7232913
2025-07-18,102.14488308154125,103.09029742081498,100.31376254449985,100.48294067382812,12755135
2025-07-21,100.51280112685879,101.02034313966281,99.41810877171838,100.32371520996094,12592541
2025-07-22,100.51279983172022,100.78149407468824,96.63161099296705,96.77093505859375,13022343
2025-07-23,97.22870991045396,98.6219580832864,96.51218943744091,98.35326385498047,16250471
2025-07-24,98.63191321623079,103.24953014998923,98.6219593283629,102.55290985107422,34498069
2025-07-25,102.78180048418167,102.9708863987338,99.51762364348996,99.8559799194336,11999734
2025-07-28,100.16448731506112,101.82642976785372,100.16448731506112,101.3885498046875,16642565
2025-07-29,101.38854909613019,102.19464698565203,100.51279676850993,102.09512329101562,5756095
2025-07-30,102.19465166566427,102.30412166070398,97.97509889389718,98.44283294677734,16070296
2025-07-31,96.42262293154825,98.02485724622899,95.0890904469574,96.7012710571289,17246210
2025-08-01,96.7012665019201,97.51731065664802,94.85023822050944,95.07913208007812,6424969
2025-08-04,95.08909386082365,98.02486076549447,94.60145203095833,97.8258285522461,9078395
2025-08-05,98.02485550727053,98.60205952435773,95.99469515215107,96.9102554321289,9072134
2025-08-06,97.12919933139693,97.32823913459549,94.31284875502256,94.89005279541016,11149228
2025-08-07,94.0341954359916,94.30289725733941,92.11350509848012,93.66598510742188,24236301
2025-08-08,93.66599172397889,94.08396392827683,90.56103907935355,91.00886535644531,9884650
2025-08-11,91.06857389766917,91.38702996995674,89.26729985800641,90.33213806152344,19734988
2025-08-12,90.86953307148214,91.30741301310891,89.66537082460009,89.83454895019531,7712576
2025-08-13,90.5610285394419,94.13370722968591,89.4265283497617,92.93949890136719,27152026
2025-08-14,92.55138569392622,93.43709189584786,91.17804528470423,92.6509017944336,14771758
2025-08-18,93.34752681685659,95.30801747368784,92.70066079453355,93.62617492675781,14834715
2025-08-19,93.64607278579648,99.36833556209626,93.44704059583128,98.9205093383789,30083383
2025-08-20,99.2091179159373,99.2091179159373,97.20881162582782,97.4974136352539,14042238
2025-08-21,98.02486149999505,98.41297963355211,97.01973135259718,97.4277572631836,10323617
2025-08-22,97.4277542498191,97.73625645090162,94.54174166980148,94.70097351074219,9583759
2025-08-25,95.53691688595384,95.83547278825925,93.94463645637302,94.51188659667969,10376097
2025-08-26,94.24317816280882,94.24317816280882,92.06374756201535,92.5115737915039,14380291
2025-08-28,92.55138613781017,92.84994203335597,91.50644809599171,91.66567993164062,13098197
2025-08-29,91.75523948804864,94.61139781842061,90.66054722372972,92.3025894165039,28080321
2025-09-01,93.94462977874579,96.48232439759326,92.9693538141176,96.2733383178711,30257885
2025-09-02,96.27334817708301,96.930168145695,94.76068361974033,96.00465393066406,12452715
2025-09-03,95.90512970470121,96.42261796949283,94.79052966714563,96.0643539428711,12129613
2025-09-04,97.92534155113746,97.92534155113746,93.6659885450212,93.86502075195312,14039109
2025-09-05,94.34270892846988,95.63643346214317,93.03902291405394,94.14366912841797,19637004
2025-09-08,96.46242465857013,98.85084894044012,94.63129659185292,98.09451293945312,56299081
2025-09-09,98.62195560416076,99.02002758533368,96.7808812329015,98.34330749511719,22643077
2025-09-10,98.52244281992436,101.70700359120845,98.4328806072594,100.1147232055664,39207033
2025-09-11,100.42323496402247,101.4582115406167,99.71665317366335,100.18438720703125,19218566
2025-09-12,100.21423910153158,104.79205564072329,100.08486893041561,104.18499755859375,46300257
2025-09-15,105.24983329841098,107.54868780910354,104.80199946876735,107.2899398803711,44585391
2025-09-16,107.97661478437675,110.36503911840202,106.7027904975877,109.35990905761719,42750129
2025-09-17,109.96696906068989,111.36021724604052,108.34483460335395,108.81256103515625,23963434
2025-09-18,109.34000609088248,109.54899217080714,107.53873210042266,108.45429992675781,16247845
2025-09-19,108.45430927358088,109.64851771681022,108.0363294851177,108.55382537841797,13983683
2025-09-22,108.55382586083164,109.69828005302445,108.02638366951818,109.41962432861328,16627782
2025-09-23,109.41962221184768,111.83790072705467,108.84242577535673,111.53935241699219,33790140
2025-09-24,111.957317261477,112.05683335830224,106.98143649430025,107.43921661376953,24814885
2025-09-25,107.23023629838391,108.17565065794543,104.54326357666767,104.87166595458984,14787443
2025-09-26,104.49349443587106,105.49862446065598,102.76189008257364,105.15031433105469,24534407
2025-09-29,105.48868093490067,106.7824130777429,104.95128485676275,106.36443328857422,26556235
2025-09-30,106.17534974544375,106.64308376781709,104.03571942639114,105.14036560058594,22843513
2025-10-01,105.09060597705944,106.09573607240311,104.61292564938556,105.48867797851562,7448493
2025-10-03,105.47872875892517,106.59332889381544,105.05080266712368,106.15544891357422,8086392
2025-10-06,106.48385494583289,106.8819269501301,105.4389168836267,105.7076187133789,7260072
2025-10-07,105.38916455446926,106.23506283368982,103.04054803804543,103.61775207519531,18966822
2025-10-08,104.19494844905122,104.44374250704094,100.73173941368613,101.14971160888672,11890467
2025-10-09,100.79144062270699,103.24952696132375,100.52274639930697,102.94102478027344,13623431
2025-10-10,102.61261705809716,104.39398334062447,102.324015053293,103.59783935546875,9724654
2025-10-13,102.50314707032345,103.9959113480466,101.53782495591446,103.59783935546875,16216577
2025-10-14,103.49832066173612,104.83185307197223,102.30411230652194,104.54325866699219,24973101
2025-10-15,104.49350664102467,105.38916678789477,103.39881428044667,104.27456665039062,13717505
2025-10-16,104.39398547011812,108.02638013852534,104.18499937808487,106.75254821777344,18610741
2025-10-17,106.17535241627252,106.35448443801533,103.3291478444655,104.1949462890625,14290399
2025-10-20,104.19494267827228,105.51852881569354,104.1551423126793,105.25978088378906,5352437
2025-10-21,106.09573356615192,106.09573356615192,104.4934993027688,104.8617172241211,1768861
2025-10-23,106.38433249361908,109.12106692001316,105.89669830356902,106.79235076904297,30104528
2025-10-24,106.79235688936184,106.9515887277398,104.42384023792933,105.73747253417969,11030911
2025-10-27,106.23506017860618,106.75254846590202,105.5881941250424,106.41419219970703,8676084
2025-10-28,106.41418926478741,107.20037935834728,105.59814510063278,106.46395111083984,7582607
2025-10-29,106.48385281508219,107.72782305824903,104.64277837371361,107.21033477783203,12702765
2025-10-30,108.27517743059526,108.27517743059526,105.64791277698247,106.36443328857422,9808066
2025-10-31,106.39429443651277,107.18047697704776,104.66268232895038,104.88162231445312,5215003
2025-11-03,104.89157473407514,105.58819504856481,103.31919448983618,105.06075286865234,9823455
2025-11-04,105.56829606436926,105.5881962481842,103.24953363143635,103.9859619140625,8923020
2025-11-06,103.98595893112426,104.56316294889697,101.5875882391391,103.41870880126953,11443281
2025-11-07,103.41870980387235,103.76701995845956,101.85628345964523,103.2992935180664,8431755
2025-11-10,103.24952912390151,103.76701739901107,101.68710281821217,102.0553207397461,18067302
2025-11-11,102.15483605954978,105.46877455027284,100.59240976579197,104.95127868652344,20357785
2025-11-12,105.38915743461975,106.33457175471528,104.00586317211791,105.4090576171875,26930415
2025-11-13,105.78723376669787,111.21094105399462,103.3888554650714,108.60357666015625,45246799
2025-11-14,110.7730603750706,112.92264461117898,108.27517358012685,109.31015014648438,68460187
2025-11-17,109.32010257119646,110.16600081122391,108.5339124727311,109.4892807006836,12995776
2025-11-18,109.46938666907536,109.86745868457226,107.61835825071817,108.43440246582031,9891961
2025-11-19,108.38464253043821,112.44495561650824,107.92685480141768,111.61896514892578,33900889
2025-11-20,112.20611418996539,112.84302633716185,110.85267397902498,111.45973205566406,15140498
2025-11-21,111.42988586365347,111.95732806103737,108.9618454243229,109.27035522460938,12406270
2025-11-24,109.27034977003252,109.96697007282361,108.33488171263431,108.69314575195312,59352567
2025-11-25,108.69315286780989,110.42475744281985,108.18561084678214,109.67837524414062,13551413
2025-11-26,109.67837230828744,111.4597386858963,109.36987010405417,111.2706527709961,13388286
2025-11-27,111.45973400197131,115.78874893799379,111.2905558707975,115.56980895996094,42435479
2025-11-28,116.07734947705323,117.13223380230666,115.09212718096575,115.74893951416016,22765742
2025-12-01,115.93802349395233,117.45068792755372,114.68409939719079,115.98778533935547,14172449
2025-12-02,114.94285064779162,119.02307153322083,114.9030426888372,118.6847152709961,31242759
2025-12-03,118.42596892230891,118.56529298422193,115.43048640599537,116.0076904296875,23947588
2025-12-04,116.00768997493148,117.54026224255874,115.89821998491583,116.99291229248047,14828624
2025-12-05,116.93320835162194,117.69949071667499,115.91813192624629,116.48538208007812,8681992
2025-12-08,116.18682265965847,117.02276703263715,113.98748414397853,114.74382019042969,8912150
2025-12-09,113.94767454094243,117.04267312059721,112.58428041790552,116.18682098388672,14546773
2025-12-10,116.18681971559442,117.00286388441143,115.44043757609383,115.71908569335938,7837414
2025-12-11,115.7986985156159,119.58037095838638,115.71908260064163,119.22210693359375,30012240
2025-12-12,119.90877639483223,120.89400628456701,119.3912881194153,120.71487426757812,14876284
2025-12-15,120.44617284572533,120.44617284572533,118.73446858716837,119.72964477539062,8527618
2025-12-16,119.42114353630382,119.85902349223299,118.54539121703732,118.99321746826172,5700638
2025-12-17,118.42597247342985,120.21729274115725,118.06770841988437,118.98326873779297,7069688
2025-12-18,117.95823268294622,118.36625856562603,115.04236614014326,116.58489227294922,14949216
2025-12-19,116.68441267064684,120.6452173967108,116.68441267064684,120.39642333984375,21232127
2025-12-22,120.91390545497612,121.75980368655432,119.90877539070044,120.52578735351562,12005771
2025-12-23,122.20763693675187,122.20763693675187,118.9534066030433,119.65998077392578,9958172
2025-12-24,120.02820707990159,120.31680910101201,118.69466696830833,118.95341491699219,7675699
2025-12-26,118.953409252428,120.55564353215411,117.82886288655597,118.71456909179688,12938540
2025-12-29,118.69466353772629,119.53061550446984,117.84876527552282,119.06288146972656,10853968
2025-12-30,118.63495956703248,120.07796968162907,118.56529753340314,119.17235565185547,10132129
2025-12-31,119.42114307843327,120.41631927075356,119.07283292963955,119.36143493652344,5541329
2026-01-01,119.81920939779252,122.15787182043947,119.2619055935314,121.9289779663086,13120204
2026-01-02,122.30716137765096,124.1084279418785,121.08309126207938,121.45130920410156,20423410
2026-01-05,122.14792629142426,122.15788017948275,119.74955556557978,121.222412109375,17109084
2026-01-06,121.81952688401024,122.35691537081088,119.3614403624254,120.24714660644531,19478525
2026-01-07,120.11777078679458,120.68502094771048,118.1572799447465,118.77428436279297,9250970
2026-01-08,117.43079794900999,118.36626605721638,116.68441575865612,117.54026794433594,13950281
2026-01-09,117.43078488419272,117.52034709262662,114.29597851495235,115.08216857910156,11448466
2026-01-12,115.08217641936334,115.76885043450359,112.20611777731231,114.43531036376953,11208157
2026-01-13,114.9926147089549,116.32614719294321,113.798398695102,114.37560272216797,12781089
2026-01-14,113.82824875999242,115.09212676072053,112.66389445135947,113.00225830078125,12258494
2026-01-15,113.00225830078125,113.00225830078125,113.00225830078125,113.00225830078125,0
2026-01-16,113.0022659277991,116.06740299938012,112.8231338995658,114.23628234863281,14170255
2026-01-19,113.74863758395055,113.74863758395055,110.19585901335428,111.78813934326172,27290462
2026-01-20,111.45973505514817,112.35539515893113,107.01129620018604,107.36956024169922,16421476
2026-01-21,105.80712968456875,110.82281847322766,105.80712968456875,109.1409683227539,17449709
2026-01-22,110.0565328914668,113.40032554843253,110.0565328914668,110.79296875,10103546
2026-01-23,110.7929645581904,110.92233472664199,107.48897998554972,107.8770980834961,10449787
2026-01-27,109.70821843377291,109.71817232136037,107.09090785005213,109.1409683227539,9770928
2026-01-28,109.55894648842835,111.28060469091713,107.77758773492121,110.89248657226562,12128916
2026-01-29,112.25588103746813,113.99743942843226,110.13615082235002,113.3306655883789,16047659
2026-01-30,112.902742467111,113.06197431147297,110.99200589032067,112.35540008544922,14380990
2026-02-02,110.93229315682568,114.44526395739896,109.09121868994244,113.5396499633789,10374677
2026-02-03,123.39189026011846,124.88465450384025,118.71456533349344,120.73477172851562,35289099
2026-02-04,120.61535504207309,122.75498543740738,119.0728364538773,122.02851104736328,13094471
2026-02-05,121.36174035689041,121.82947440807372,119.74955969504929,120.4063720703125,6105921
2026-02-06,118.42597171258203,119.05293000596254,115.4902048626263,117.53031158447266,18822881
2026-02-09,119.12258887444386,124.1979936013875,118.6349546592115,123.80987548828125,20428343
2026-02-10,124.29750940668676,131.25378894720058,122.68532122276255,128.80564880371094,55014074
2026-02-11,129.99987147233153,135.1747846596535,129.0644034175296,129.54208374023438,58063031
2026-02-12,129.58189126140218,133.1147543936394,128.49713773316532,132.0996856689453,35153226
2026-02-13,131.94047101314942,132.84608505858745,130.08944255316152,130.6268310546875,19324007
2026-02-16,129.8704865421422,132.29871875845978,128.72604005281715,131.6717529296875,10892515
2026-02-17,131.6717628164493,133.3237589807974,130.58702438457098,132.02008056640625,17075133
2026-02-18,132.0101088670412,134.93592914760805,131.2537804674782,133.27398681640625,14682801
2026-02-19,133.27399957066515,133.54270140597015,128.87532243413156,129.2534942626953,15598959
2026-02-20,129.47242777550974,131.47272644120255,128.17869569764395,128.7957000732422,10381669
2026-02-23,129.37291302654017,130.61688334410306,127.86024086853202,130.18896484375,10219233
2026-02-24,130.18896381780854,131.7016207787118,129.37291200702953,130.92538452148438,14440301
2026-02-25,131.86085414171777,133.20434816365062,131.48268230454283,132.5972900390625,13635449
2026-02-26,132.59728078434796,134.9956438572051,132.09969269024077,134.65728759765625,10959037
2026-02-27,134.8463768671533,135.49323533155686,132.24896634370705,132.69679260253906,22609831
2026-03-02,125.5912401611485,131.1642332551101,124.29751558708706,128.0294189453125,24541706
2026-03-04,124.3970307076307,125.03394289744641,120.84425181432447,122.2872543334961,16183188
2026-03-05,123.38195140288389,126.67598226963848,123.10329568281428,125.73056030273438,23410571
2026-03-06,125.73055892290033,126.08882296646601,121.89913202694764,122.17778015136719,10309068
2026-03-09,118.43591891909685,118.92355311977107,112.45490797099691,117.410888671875,14850245
2026-03-10,120.4163190030216,123.23266944324818,118.93350860568694,122.814697265625,20469615
2026-03-11,123.4118078456777,125.37230625642754,120.41632523256172,120.804443359375,22942902
2026-03-12,119.6699403215888,120.2471443507674,116.07735356398655,119.59032440185547,24171355
2026-03-13,118.41600924644372,119.01311342439924,112.82312408206407,113.27095031738281,27423685
2026-03-16,113.27095694495837,114.54478129048707,110.46456031103047,112.77336883544922,17822186
2026-03-17,114.44526503961582,115.73899715970914,113.06197070437042,115.2712631225586,18774691
2026-03-18,116.01764461005389,118.45582329226731,115.33097059418667,117.21185302734375,15985408
2026-03-19,113.91781790944555,114.4253598843645,110.59392553847908,111.2109375,18554751
2026-03-20,112.45491416708668,114.69406068811276,110.46456170395241,111.05171203613281,20814836
2026-03-23,110.46455928166446,110.4944133531421,105.73747228537702,106.0758285522461,21402616
2026-03-24,109.9669672198281,111.1213752260368,106.01611659449111,110.59392547607422,32098828
2026-03-25,112.45491174739979,115.09213022282623,111.6090134872873,112.58428192138672,21168651
2026-03-27,112.30476617453652,112.30476617453652,109.01048998695504,109.19017791748047,24039957
2026-03-30,106.71448527649794,108.29174514301073,104.53826818436698,104.89764404296875,31377931
2026-04-01,107.80259583859089,110.32820414743384,107.06388214095749,107.43324279785156,28221929
2026-04-02,105.2370542086377,107.04391834632224,102.64156772489709,106.62464141845703,26717165
2026-04-06,106.78436604119919,108.53132910037068,105.24703763518973,108.07212829589844,32032534
2026-04-07,107.5130945073478,108.48141238913769,105.21709049418291,108.25181579589844,12418811
2026-04-08,114.6506920759971,122.1276920771979,113.80216865748365,117.90503692626953,42283271
2026-04-09,117.79522548711138,118.18454808070014,115.29956393018105,116.69713592529297,27457815
2026-04-10,117.79522133612328,122.33732825613893,116.79695674852901,121.94800567626953,25378911
2026-04-13,117.95494909831349,120.44062582625038,116.99660837760686,118.9032974243164,42045762
2026-04-15,121.88810593989145,124.09426978838944,121.08949883087406,123.3355941772461,24891005
2026-04-16,124.48359199730164,125.65156736217247,122.04783156356187,122.60685729980469,20051657
2026-04-17,122.28741811352403,125.0825621454379,120.6003484387067,124.81302642822266,18007178
2026-04-20,125.18238304125681,125.18238304125681,122.16761966788143,122.9762191772461,12864248
2026-04-21,122.58690009025806,125.88116881245875,122.38724259378378,124.48359680175781,33674464
2026-04-22,124.50356529247314,132.75921800917993,124.50356529247314,131.53134155273438,42968413
2026-04-23,131.53133631827808,131.53133631827808,125.89114750242206,126.99922180175781,23191134
2026-04-24,127.84775476215547,128.8759660826054,125.1125042717719,125.48185729980469,11238446
2026-04-27,125.91111319951584,128.3169269622472,125.22231579386988,127.70799255371094,11628991
2026-04-28,127.77786751783786,128.5764822362861,124.6033858170454,125.00269317626953,15569483
2026-04-29,125.75139646301541,126.75964587026188,122.74661779889144,123.02613067626953,14894309
2026-04-30,123.02612493035122,123.03610970869258,118.91327972761239,120.99964904785156,17371847
2026-05-01,120.99964904785156,120.99964904785156,120.99964904785156,120.99964904785156,0
2026-05-04,121.77829834732064,123.21580183122325,119.38246174620116,120.00138854980469,9964145
2026-05-05,120.00138720378688,120.89982687114849,118.20451548521817,120.03133392333984,10287116
2026-05-06,121.59860833342036,127.77786863669233,121.2991335234958,127.18889617919922,22449919
2026-05-07,128.0873277320191,131.17196167444746,126.57995367737992,130.20364379882812,38333083
2026-05-08,130.76268432974635,132.52960168951373,130.2934987531368,131.80087280273438,17361170
2026-05-11,130.35339593170784,131.16198783688867,128.7162425638959,130.07388305664062,10995210
2026-05-12,129.7744017670036,130.43326007788264,123.33559795656414,124.04436492919922,20474526
2026-05-13,123.78481072826231,127.30868355702248,123.61510757368936,126.10078430175781,15031563
2026-05-14,126.77960632784193,127.7778709445966,125.02265846983045,125.89115142822266,8977945
2026-05-15,126.28047121612386,131.38160390379088,125.36206961697457,129.6945343017578,21324325
2026-05-18,128.72621542265802,128.86597185551904,124.93281456247351,128.5265655517578,19541162
2026-05-19,130.61294439346133,132.4697172694271,128.7961106339692,131.26182556152344,24014703
2026-05-20,130.02396188108074,135.7639832309173,129.28524060634018,131.9406280517578,56355040
2026-05-21,135.78395774601074,138.15981718134069,133.12857020362688,136.7622528076172,65674007
2026-05-22,137.06173124951908,138.76875516827704,134.06693747960523,135.94366455078125,34327232
2026-05-25,137.26138565429116,138.50921643296653,134.8755338147562,135.6741485595703,15957403
2026-05-26,136.2531402613553,137.41111561675277,134.6159869323704,135.5843048095703,13243802
2026-05-27,135.76399225885146,146.44542095628444,134.4163288898287,142.16287231445312,50082550
2026-05-28,142.16287231445312,142.16287231445312,142.16287231445312,142.16287231445312,0
2026-05-29,144.2093135706497,151.50662549875952,139.83690966485747,145.48709106445312,84670792
2026-06-01,145.7566035619235,146.54524109787874,140.88508284570443,141.5239715576172,38855400
2026-06-02,141.15461593847598,145.07780394826858,140.3160772851329,144.63856506347656,25070101
2026-06-03,144.42892102604628,145.99620382476778,141.50401293785185,145.35731506347656,19595325
2026-06-04,144.6285884788858,147.14420444897402,143.3907348197322,144.0595703125,17953489
2026-06-05,144.39897209644596,145.89636903584488,142.75184155603088,143.3108673095703,13743288
2026-06-08,141.7535696138783,142.60210059533551,137.7904580335535,138.7687530517578,13205674
2026-06-09,141.45409246512813,144.14940387089842,140.25617797726454,143.80999755859375,19014375
2026-06-10,144.26919977678875,144.26919977678875,140.47579136813067,141.9632110595703,18703442
2026-06-11,140.85514920125644,141.15461641252057,139.02832305099622,140.4957733154297,15466606
2026-06-12,142.272675810979,145.18760663054874,141.00487549721416,143.15113830566406,12743045
2026-06-15,145.84646206082851,149.639855300567,145.84646206082851,147.86294555664062,21819103
2026-06-16,147.84298909715557,148.8212841119481,146.76486153231318,147.34385681152344,10550367
2026-06-17,147.2540117757303,147.33387477492295,142.38249068345553,144.84820556640625,20551699
2026-06-18,144.84819382159952,145.20756967267218,142.36250958232137,144.4289093017578,15847981
2026-06-19,144.2492412804257,145.79655452747352,142.77181387007428,145.2874298095703,20254043
2026-06-22,145.2874184993813,146.2058353062139,143.05131561612538,145.59689331054688,14978250
2026-06-23,145.59689698052264,145.88638701027386,141.51398321863863,143.36077880859375,15408718
2026-06-24,142.75184162436761,144.90809687388855,141.82346283300436,144.3291015625,11314629
2026-06-25,144.7783160129434,154.9805816051489,143.77007423460242,151.4467315673828,74519440
2026-06-26,151.4467315673828,151.4467315673828,151.4467315673828,151.4467315673828,0
2026-06-29,151.44673478544226,153.7327541020158,147.4636534000768,150.29872131347656,74600161
2026-06-30,148.68152773089668,150.23881802541936,146.24575973902947,147.85296630859375,25616527
2026-07-01,147.9927343862736,148.74143287389387,146.22580169044303,147.25401306152344,21947631
2026-07-02,147.98275873208195,148.3321422238142,146.44542262506846,147.33387756347656,9629607
2026-07-03,148.64159084622395,149.47015228094784,145.7665991948941,146.04611206054688,10135151
2026-07-06,146.28569627143636,148.54178414704558,144.24924307146728,145.0778045654297,18610894
2026-07-07,145.09776010169483,145.41719684056292,136.47275489993945,143.12118530273438,42013051
2026-07-08,142.4623522423643,144.57866838649008,139.3677257922514,140.40591430664062,18406565
2026-07-09,139.96668345236307,143.89983310209635,139.75704118836472,142.55218505859375,10227076
2026-07-10,143.9497548418812,144.5986359828439,142.37249491786275,142.94151306152344,8178532
2026-07-13,141.80349117223003,144.49880257800032,140.81520372278027,143.80999755859375,14294629
2026-07-14,143.25,143.5500030517578,141.2899932861328,142.05999755859375,12934232
2026-07-15,142.91000366210938,144.35000610351562,141.6199951171875,142.11000061035156,14174935
2026-07-16,142.5,145.5,142.11000061035156,143.64999389648438,29245554
2026-07-17,143.00999450683594,145.83999633789062,143.00999450683594,144.1699981689453,14704640
2026-07-20,144.0,144.0399932861328,142.11000061035156,143.25,9919421
2026-07-21,143.5,145.8000030517578,143.1699981689453,145.22000122070312,10666707
