date,open,high,low,close,volume
2025-07-21,136.69671033172142,136.91279046467633,132.4689770224929,134.00975036621094,21670211
2025-07-22,135.7102498215617,136.6497462056993,133.97219011225343,134.28221130371094,12875505
2025-07-23,134.95864025634143,135.38142506761997,133.0326842741885,134.70498657226562,10270092
2025-07-24,135.9920859176019,136.6497304435253,134.00035840035522,136.1987762451172,12270864
2025-07-25,135.79082656470896,137.78203974626598,132.05123071590197,132.31349182128906,15840295
2025-07-28,132.09980235843426,133.1196935026472,129.28297426603535,129.61322021484375,13546810
2025-07-29,128.54475372722274,129.85604439450967,127.17518610960268,128.92356872558594,15736006
2025-07-30,129.01100675044304,130.05031367683938,126.80610146231788,127.01007080078125,10561917
2025-07-31,125.30054791120867,128.79731331628003,124.3292258343776,127.204345703125,13135375
2025-08-01,127.20434275212305,127.68028107316186,124.13496150345547,124.42636108398438,9784214
2025-08-04,124.9314401241366,125.71820863085247,123.49388760790022,125.33939361572266,12083279
2025-08-05,125.20340629101094,126.14558986501484,123.53273859025461,124.30979919433594,14449850
2025-08-06,124.47491465932063,127.85512606133285,124.1446687197258,127.26261901855469,11985730
2025-08-07,126.27187510764388,128.99157999727913,125.92219855295936,128.651611328125,12184697
2025-08-08,128.21451518860007,128.748745299459,126.75753206145689,127.22376251220703,6249295
2025-08-11,127.24318364141868,131.08962533236414,127.22375305123272,130.91477966308594,10231895
2025-08-12,131.5655691914072,133.07112133867568,131.08963087072632,131.65298461914062,8579446
2025-08-13,132.09979825877306,133.01284335342393,130.94392265261706,131.79869079589844,6376913
2025-08-14,132.09980542893337,132.56603588639388,130.2737151405144,130.9730682373047,5981897
2025-08-18,132.9351346828767,133.6830568018997,131.0313369675085,131.89581298828125,10435748
2025-08-19,131.90553922086696,133.7996142809308,129.87547966472667,133.58592224121094,8218045
2025-08-20,133.0905496301755,134.32411794562944,132.4980425948889,132.98370361328125,7029534
2025-08-21,133.07111603854875,134.57666812585217,132.39119359237236,132.61459350585938,6917659
2025-08-22,132.6631684846709,134.256136067237,130.73995495941148,130.89535522460938,7284576
2025-08-25,130.90508357329017,132.09980560641245,129.02071632780687,129.2246856689453,6493537
2025-08-26,129.1858363909945,129.1858363909945,125.24227112518751,125.95133209228516,13481767
2025-08-28,125.86391303550273,125.86391303550273,123.1636389218133,123.43560791015625,7294298
2025-08-29,123.79499179353135,124.52348332800234,121.06557921577175,121.24041748046875,13165024
2025-09-01,121.90092172441456,124.7177498437502,121.90092172441456,124.4846420288086,5838935
2025-09-02,124.82459251891069,125.69879126509709,123.58130887916333,123.99897766113281,4004275
2025-09-03,124.32922445183404,125.20340838278159,123.92127096264528,124.77603912353516,6926587
2025-09-04,126.02903819822373,126.8449451774483,122.9985106812484,123.19277954101562,7510587
2025-09-05,123.33847937204253,124.48463970793277,121.85235038410237,123.68814849853516,8063176
2025-09-08,124.07667748153234,125.34911441536181,123.45503195792374,124.37779235839844,2609891
2025-09-09,124.41664095791181,124.80517868040694,122.97908843767647,123.59101867675781,6435657
2025-09-10,124.23209663220611,129.08869966531606,124.20295815523976,128.7098846435547,17944307
2025-09-11,129.13727070143204,132.56603654123307,128.7487477884956,129.88519287109375,10910360
2025-09-12,130.44855712906383,130.44855712906383,129.01100461359408,130.0406036376953,5580149
2025-09-15,130.04060912410978,131.2353311721799,128.70017986649012,130.77880859375,8200837
2025-09-16,131.07990360478934,131.1964723255772,129.18582863046197,130.43882751464844,6948055
2025-09-17,130.64282178807665,134.4795410993975,130.15716074053734,133.1002655029297,15301909
2025-09-18,133.46937331624264,134.3921263469901,131.41988309242302,132.67288208007812,12767032
2025-09-19,132.87686201599138,137.17981166789252,132.60489302234157,136.2764892578125,23479611
2025-09-22,136.32505259744403,137.50034395179082,134.3629779503849,134.82920837402344,7478022
2025-09-23,134.82921471666745,137.28665837812082,133.1779701551547,136.17935180664062,7618679
2025-09-24,136.5678923444074,137.56835291552804,134.79037113384967,135.17889404296875,9872466
2025-09-25,135.1983129627854,136.1793428573957,133.8676065516768,134.7903594970703,6552575
2025-09-26,134.57667406507457,134.72236644525725,130.0600176038324,130.23486328125,8038715
2025-09-29,130.43883023373905,132.90599651527555,130.40969175823412,131.51699829101562,8531659
2025-09-30,131.9929522611164,135.1594567959974,131.7889681100936,134.53781127929688,9260926
2025-10-01,135.19831913395507,136.08222576061615,132.48832230209499,134.77093505859375,8641300
2025-10-03,134.80007964344432,136.42218576938714,131.410160184065,133.76077270507812,11964819
2025-10-06,133.7510370180769,134.2852670846423,131.41987013640662,132.76028442382812,10215425
2025-10-07,133.0711260720335,135.15946263300557,132.82829555000424,134.56695556640625,8128536
2025-10-08,135.25659831547551,135.25659831547551,131.82783259234822,132.11923217773438,7718941
2025-10-09,132.73115161500073,135.35373299532114,132.24549059215596,133.8773193359375,7305339
2025-10-10,133.94531015370515,136.15992333107943,133.57621783827534,135.27603149414062,7959876
2025-10-13,135.27603187250625,136.95641494135455,132.98371114305124,135.88795471191406,8108286
2025-10-14,136.08222550757733,136.31533331465127,132.81858281775746,133.0711212158203,6987798
2025-10-15,133.30424133910677,136.37360770375597,133.20710320718578,135.44114685058594,6780170
2025-10-16,135.98508395906717,136.71357548027646,134.04243990250907,134.82920837402344,5116871
2025-10-17,134.82921762977804,135.09147874535253,131.905543459585,132.77001953125,7584213
2025-10-20,133.7413353544844,138.70479161981112,133.5470739088423,137.27694702148438,18095188
2025-10-21,137.92773435101677,138.43282597885752,137.05355041389117,137.5974884033203,2539060
2025-10-23,137.92772728544819,140.84169335485905,137.92772728544819,138.75335693359375,12272542
2025-10-24,138.61737553786023,139.87037445435328,136.76214687516284,137.70433044433594,5680097
2025-10-27,138.39396699499662,142.0072863492716,137.58776788314074,140.8028564453125,10145527
2025-10-28,141.7158808595494,143.4934019857429,140.55029736631383,142.8523406982422,15194370
2025-10-29,143.75567098156665,143.97907091491308,141.20108911255645,141.92958068847656,7276992
2025-10-30,142.20153667583327,146.47536242277985,136.76214229953447,138.23855590820312,37275551
2025-10-31,139.16131518753014,147.64095259101262,138.7630695872694,144.4064483642578,63642549
2025-11-03,144.72697994108458,148.36943748993738,144.67841087619365,146.55307006835938,23971441
2025-11-04,147.54381410560475,148.2723056462602,145.94113864464208,147.1941375732422,14622442
2025-11-06,148.20431433627866,148.20431433627866,145.30977889110292,145.843994140625,10296779
2025-11-07,144.82412167271247,149.25334779088286,143.5614000601328,148.90367126464844,14462530
2025-11-10,149.56417345191574,150.9628796533288,147.93235943106654,149.8167266845703,13758440
2025-11-11,149.81671583574206,150.18580813018815,146.00913524161703,148.2431640625,11291018
2025-11-12,148.8648176271628,152.25473704435612,148.13632606235728,151.80792236328125,12015875
2025-11-13,152.54612524771792,152.88607905986535,147.06786968215246,147.54380798339844,19743581
2025-11-14,147.40782834476053,149.33105666683488,147.1844284241472,148.379150390625,8855570
2025-11-17,149.34076260966884,151.58451413504682,149.00079396955786,149.6613006591797,9495126
2025-11-18,149.65159187858663,150.30237585841346,148.0294710501431,148.7191162109375,5855016
2025-11-19,148.90368223096453,150.54521896609262,147.65066841084462,150.04983520507812,9710597
2025-11-20,150.65205792131565,152.10904101602392,148.32087607706333,148.7968292236328,6033517
2025-11-21,148.61228012463081,148.63171071641287,145.31949882452125,146.5627899169922,8113297
2025-11-24,146.62106618478188,148.2237565223232,146.19368209477085,146.65992736816406,10621635
2025-11-25,146.6696315069973,148.81625978746675,146.6696315069973,148.46658325195312,5133754
2025-11-26,149.4378983980013,152.99292571977625,149.00079163294242,150.9434356689453,16804200
2025-11-27,151.41938935031635,151.41938935031635,148.70940743145206,149.85556030273438,6095060
2025-11-28,149.5836032185322,150.31209479264842,147.84494318296905,148.87454223632812,7664117
2025-12-01,149.58360438737432,151.52624860019736,148.76769737507644,149.76815795898438,8974727
2025-12-02,150.5646269365743,155.55722172388985,150.0109810703109,151.30284118652344,41382653
2025-12-03,152.82781339591224,153.17748993958693,145.9897124344056,147.0387420654297,25417554
2025-12-04,146.47536418803395,148.87453077308504,145.84399597969542,148.05860900878906,11671955
2025-12-05,148.05861101388308,149.28248626630253,146.47536617168677,148.90367126464844,11066679
2025-12-08,148.90368020279806,149.16594131851596,142.29868698922886,144.1053466796875,13307850
2025-12-09,143.22143127882583,146.42679696264574,141.68674068302846,146.115966796875,13392204
2025-12-10,146.18396240026547,146.8638848425388,142.80376595782258,143.81393432617188,8715752
2025-12-11,143.81393764402017,146.94159577183154,143.51283018558087,146.21310424804688,6920751
2025-12-12,146.2811125333052,148.67055657239712,145.53319037483223,148.3597412109375,9061839
2025-12-15,148.35973005574436,149.70986706510254,146.76676254239229,149.24362182617188,7971639
2025-12-16,148.95224101243994,149.8264249214277,148.03919592191605,148.80653381347656,7230799
2025-12-17,148.56370761767712,149.95270588457055,148.12661565048919,148.651123046875,9900117
2025-12-18,148.75797173597834,150.70061591050603,147.6506651493455,149.7292938232422,8321466
2025-12-19,150.36065405082033,151.02114592074653,148.7094095548068,149.61273193359375,7568724
2025-12-22,150.60348917306084,150.749181554361,148.0100610375282,148.4180145263672,6272156
2025-12-23,149.4864605692349,149.4864605692349,147.4952621836966,147.99063110351562,4846187
2025-12-24,148.61227492500916,148.61227492500916,146.07712375991107,146.43650817871094,5737536
2025-12-26,146.46564843643822,147.1261551511628,145.6983105223479,145.91200256347656,2656436
2025-12-29,145.88286391570202,146.3782328352646,144.40645022087426,144.8726806640625,6332111
2025-12-30,145.2223510672346,148.45685519894232,143.87221404119427,147.3009796142578,34376366
2025-12-31,148.078049560293,150.8463234434785,147.03874263169,149.35047912597656,11421983
2026-01-01,149.77785885599135,150.54521158412436,148.32087576435487,149.17564392089844,5815300
2026-01-02,149.573887056741,152.5946992097724,149.5058873994106,152.20616149902344,11427490
2026-01-05,153.46889245495365,158.31579509027026,152.99293928829078,157.703857421875,30448320
2026-01-06,158.90829460664054,162.50218325676025,157.94668043365348,160.98692321777344,27407244
2026-01-07,161.72512052773592,161.85139713639688,159.42309202336781,161.55999755859375,9352445
2026-01-08,161.51143075416337,162.13307627895742,155.65435992520113,156.8296661376953,13384492
2026-01-09,156.28570617955756,161.23945438119384,155.92632177703337,157.60670471191406,15759095
2026-01-12,158.81115908083612,159.68534301885668,155.70293140863137,159.2773895263672,11523264
2026-01-13,160.2584277537017,161.9970876735428,158.87915224372097,161.42401123046875,15008272
2026-01-14,161.4337200738076,175.50818176817117,160.07387514637068,174.12890625,88500243
2026-01-15,174.12890625,174.12890625,174.12890625,174.12890625,0
2026-01-16,174.10947770068447,177.6547972595552,169.82594389723695,171.09837341308594,35089123
2026-01-19,170.79726108534788,173.02159681942692,169.54426219613842,172.34165954589844,26114974
2026-01-20,172.34165889851053,175.56645511916193,169.98135350402953,170.69041442871094,14538592
2026-01-21,169.7482314342016,173.18671969610725,165.86294334150688,167.52391052246094,15653209
2026-01-22,169.64139306624594,172.56508197336538,169.01003965120074,169.76766967773438,17020104
2026-01-23,170.9526890998622,173.85694750599717,167.06740071122894,167.81532287597656,24039471
2026-01-27,169.49570331118585,171.60347045060917,166.81485970046282,170.1853485107422,17366121
2026-01-28,171.72974385752764,177.22743029615378,170.22419169428005,176.71261596679688,23047432
2026-01-29,177.7519411077418,178.08218705872315,173.13816121560097,174.29403686523438,40375155
2026-01-30,172.89532829991373,177.47996965176463,170.95268416171245,175.576171875,15736553
2026-02-02,164.51281474038817,167.14510407921216,160.3749880455638,166.22235107421875,13991985
2026-02-03,173.8666439955997,177.8490702614083,167.0673897611349,169.4082794189453,11079255
2026-02-04,169.3985573314656,171.91429267151224,166.9702522388632,171.0595245361328,13200784
2026-02-05,171.05952121283914,174.06090269189824,170.47672207345778,172.81761169433594,11292976
2026-02-06,172.40966879357146,173.56554443743846,169.54427162856592,173.0216064453125,9274510
2026-02-09,175.80929514447823,176.87775535284123,173.78894345488183,174.81854248046875,15467264
2026-02-10,175.80929211422932,175.80929211422932,172.4096649186503,174.1191864013672,8405977
2026-02-11,174.81853965238406,175.40133881500827,171.0595280349332,175.15850830078125,10157636
2026-02-12,175.22649648055454,177.12058638461778,173.1964368999766,175.80929565429688,13347286
2026-02-13,174.83797037199815,175.57616980015962,172.9924643909953,173.74037170410156,8733451
2026-02-16,172.89532965535588,178.72326211564877,171.03039304660598,177.83935546875,8656305
2026-02-17,178.28616624192676,184.55119053533394,176.644629596826,183.4730224609375,29239580
2026-02-18,184.55119398384454,188.42677439313678,183.57987191024534,187.57200622558594,27237712
2026-02-19,187.57200357536468,190.07801626838673,183.103916171459,184.0849609375,15642408
2026-02-20,183.9198420636495,189.31066775910767,183.09421236588088,188.41705322265625,14595009
2026-02-23,190.37912590236937,194.5072447038238,189.0484194079782,192.1080780029297,23701488
2026-02-24,191.93324103522536,196.44017470804192,190.58310399245397,194.8666229248047,19355793
2026-02-25,195.5271320189106,196.73156187774407,190.9813371088281,193.58448791503906,20245353
2026-02-26,194.26440921781102,197.37263680105633,192.2246269925447,195.76023864746094,30109110
2026-02-27,196.21676135743598,199.59697275189,194.12842488509307,196.4693145751953,23419781
2026-03-02,189.44664740413916,195.42999483007864,189.44664740413916,192.4480438232422,22256833
2026-03-04,190.37912210032718,190.37912210032718,183.96839063173482,185.64878845214844,23915359
2026-03-05,187.49430282876227,189.79633145133252,183.38561451648403,185.71678161621094,17729256
2026-03-06,185.32824998046485,187.51372459150522,182.6085452780416,183.23989868164062,12364075
2026-03-09,176.304662855153,177.90735315669144,170.46702257441834,173.9249267578125,22083962
2026-03-10,176.78061801288962,182.1714585044455,174.64371240774278,180.95730590820312,18486715
2026-03-11,182.1228834776545,182.17145254415485,175.2264910281547,175.73158264160156,12583965
2026-03-12,174.3717339803894,178.14045335686654,170.4864458825629,176.87774658203125,14230468
2026-03-13,176.29494747880725,176.43093196941405,168.33981772531402,168.8934783935547,10935027
2026-03-16,167.26165924267812,171.8948697150702,166.33890623074728,170.5641632080078,13777819
2026-03-17,170.6612764323489,171.448044899382,167.86387908525305,171.0206756591797,8519438
2026-03-18,171.04981658947614,174.2843059289974,171.04981658947614,172.8079071044922,10650146
2026-03-19,168.47580776970133,170.49615942617305,165.94065660887654,167.22280883789062,9712536
2026-03-20,169.0100457342739,174.77970139107717,169.00033784888635,172.53594970703125,18846899
2026-03-23,169.49569272756418,169.49569272756418,163.1820995887151,163.74546813964844,11258618
2026-03-24,168.5340827941865,170.4670190005362,165.90180835051646,168.835205078125,12443272
2026-03-25,170.96239311709755,178.22789291071962,170.48645478582566,175.1488037109375,17554430
2026-03-27,173.59467477951205,173.76950563113203,167.60161961941523,170.4475860595703,87447033
2026-03-30,167.06738837085103,168.32038726230533,158.40319768272042,159.49107360839844,26845178
2026-04-01,166.09606689686422,168.13584908548032,162.53131683031154,166.71771240234375,15095865
2026-04-02,163.6677740134287,167.84446201183908,159.4910860150183,167.0576934814453,14715599
2026-04-06,168.1358491159362,172.62335214626697,164.36711490136005,169.1265869140625,16641379
2026-04-07,167.8444506756344,168.01928152782534,162.98784049880004,166.95083618164062,15794978
2026-04-08,174.837976253623,181.52067697765622,173.86665416332508,180.33566284179688,20660394
2026-04-09,180.63676947765342,183.48273607480473,178.39301783090025,179.3934783935547,13973627
2026-04-10,182.51141011266276,184.52205390169254,181.20984210245325,183.6090087890625,12959457
2026-04-13,176.29494638106917,179.95683454123395,173.68208777956693,179.3837432861328,18738060
2026-04-15,183.57986412392876,185.96932284496415,180.43277540331584,183.29818725585938,12244209
2026-04-16,184.0655331335257,185.61965438133836,181.85091998917179,183.08450317382812,11737567
2026-04-17,183.08449342834805,183.9683852050588,181.00586489223204,183.49244689941406,8818513
2026-04-20,183.57986487881922,187.65941446744225,180.8698829186019,183.86154174804688,14172531
2026-04-21,185.05627927375667,187.44572319309944,184.3083571527665,185.89161682128906,13904723
2026-04-22,185.89161829699137,191.47672007323078,184.93971201864784,188.48504638671875,21651436
2026-04-23,189.3009510703906,189.3009510703906,172.21540000817305,174.55628967285156,65651090
2026-04-24,174.15805501860729,175.56646909552106,169.39856784888622,171.92401123046875,27300659
2026-04-27,172.11826531489652,173.672386532578,170.33103628940168,171.04981994628906,17230436
2026-04-28,168.28155453750733,169.30144571106538,164.31855857418404,165.5909881591797,37573622
2026-04-29,165.5715598863229,167.29078920952264,159.56878202914345,162.5118865966797,23790547
2026-04-30,160.26813776569549,161.9679513480589,157.9466786660585,161.18118286132812,17097157
2026-05-01,161.18118286132812,161.18118286132812,161.18118286132812,161.18118286132812,0
2026-05-04,162.21079154232467,163.66777469989046,158.63633330993883,159.07342529296875,14524787
2026-05-05,158.81115837353278,159.68534230765997,156.810237281625,159.04428100585938,12119775
2026-05-06,161.0063404398315,164.8819208215784,160.10301803197987,163.9105987548828,15731990
2026-05-07,164.8139246492637,165.02761669415312,161.35602039006946,162.48275756835938,11667483
2026-05-08,161.72511834877585,162.48274834813733,159.78247428452627,161.4725799560547,15053176
2026-05-11,160.26813449494256,161.43371796339346,158.54889035678866,159.1122589111328,9090770
2026-05-12,157.3541732444067,160.21957034850652,156.76166619674956,157.53872680664062,11408910
2026-05-13,157.6941488492086,159.1122708152088,155.178413346325,157.80099487304688,11841874
2026-05-14,158.5586218584671,162.11364941127331,156.70339312643074,160.17100524902344,12820014
2026-05-15,160.46240305108125,160.6955256835873,156.86851435517153,157.2958984375,9269427
2026-05-18,155.60578826913513,155.89718784617136,152.51699128766649,154.33335876464844,10337755
2026-05-19,155.41153564788368,155.90690458212967,153.6825834994969,154.4013671875,6233854
2026-05-20,153.08035590943922,155.11041536923122,151.7302188977596,154.44020080566406,8594444
2026-05-21,156.96564342416218,157.49015079050642,155.12012270445223,155.528076171875,8330372
2026-05-22,155.4115325380003,156.97536167701188,154.8578718391583,156.1108856201172,8563944
2026-05-25,157.3541678262636,164.60023664378772,157.26675240122538,164.0271453857422,19110578
2026-05-26,166.05721871976195,166.05721871976195,161.47257760907425,162.7547149658203,16199061
2026-05-27,162.75471735327002,164.54194633553186,162.27877904303176,163.88145446777344,7569728
2026-05-28,163.88145446777344,163.88145446777344,163.88145446777344,163.88145446777344,0
2026-05-29,164.15342771944188,166.86340973857165,161.82226070989367,163.0655517578125,48286734
2026-06-01,163.18210221136042,163.94944009924146,157.3056009234379,157.87867736816406,11662148
2026-06-02,156.4314188360448,159.19967778085856,155.5086658544402,158.01466369628906,18233176
2026-06-03,159.30652905005482,162.6964484458415,155.94576295217917,161.9193878173828,10405094
2026-06-04,161.67654636776464,162.69643744734577,160.4138247845308,161.7639617919922,6247512
2026-06-05,162.79358407979396,164.72650550425743,161.08404775922506,162.21078491210938,12927945
2026-06-08,160.26814704085896,165.74640311049853,158.76259481653835,160.44297790527344,14433775
2026-06-09,160.88979028904987,166.0572309186304,160.5692522210166,165.55213928222656,16722972
2026-06-10,165.12475584332793,165.83381682142536,161.23946747054376,161.6765594482422,12209748
2026-06-11,159.3939503385958,160.9286260964778,158.24778264129904,159.82131958007812,12145117
2026-06-12,162.6964502879788,165.53270901594775,161.38515953628269,165.17332458496094,13371950
2026-06-15,167.94157278339935,168.91289481180814,165.90180541645967,166.38746643066406,8365210
2026-06-16,167.50448398849355,167.99014501184155,163.7066112288244,165.66868591308594,8606545
2026-06-17,166.58173722740557,169.15573481876643,164.54195492471294,168.7672119140625,12653845
2026-06-18,169.34027711904014,172.50679638437143,168.24269331673867,171.06922912597656,14194713
2026-06-19,171.0498194779823,171.622895932219,169.49569826455576,170.7195587158203,11232086
2026-06-22,170.75842472402346,171.7297468045683,169.06831896824386,171.55490112304688,8516217
2026-06-23,171.61317570271297,171.8754368107681,168.8740551804877,170.09791564941406,22750233
2026-06-24,170.00079196706298,170.95268344083203,169.10717744580245,169.8162384033203,13079969
2026-06-25,170.46701438759385,171.51604394698433,169.30143092867038,169.69967651367188,12437646
2026-06-26,169.69967651367188,169.69967651367188,169.69967651367188,169.69967651367188,0
2026-06-29,169.98135439936698,170.85553829351315,167.1936649300007,169.55397033691406,16043533
2026-06-30,169.98136654262356,170.75842718248677,166.97026212110322,167.4850616455078,12547240
2026-07-01,167.795886391827,170.10763764466867,166.26119575366474,169.86480712890625,13759343
2026-07-02,169.98135951036048,170.7486974119657,167.65990039332405,169.35000610351562,17815906
2026-07-03,168.7899932861328,168.7899932861328,161.60000610351562,163.08999633789062,33777663
2026-07-06,163.1999969482422,163.75,160.77000427246094,161.0800018310547,12253340
2026-07-07,161.2899932861328,162.8000030517578,160.3800048828125,161.0800018310547,13481239
2026-07-08,160.1999969482422,160.49000549316406,153.5,154.38999938964844,13097180
2026-07-09,154.74000549316406,158.10000610351562,154.4499969482422,157.25999450683594,13873876
2026-07-10,157.8000030517578,165.5,157.60000610351562,164.50999450683594,24598550
2026-07-13,163.0,170.75,162.50999450683594,170.38999938964844,30404181
2026-07-14,170.0,171.4199981689453,167.17999267578125,170.6699981689453,15703329
2026-07-15,171.2100067138672,177.49000549316406,168.6999969482422,172.3800048828125,60853488
2026-07-16,175.0500030517578,175.08999633789062,168.0500030517578,168.77000427246094,13286469
2026-07-17,169.0,169.4199981689453,166.25,168.4600067138672,10762360
2026-07-20,168.0,177.2899932861328,167.77000427246094,175.92999267578125,36352077
2026-07-21,175.92999267578125,179.39999389648438,173.39999389648438,176.11000061035156,35646847
2026-07-22,175.7899932861328,175.97000122070312,170.10000610351562,170.63999938964844,10788134
2026-07-23,171.0,171.25,167.39999389648438,168.39999389648438,6099755
2026-07-24,167.88999938964844,171.5,165.80999755859375,170.5,13551971
2026-07-27,172.0,173.4600067138672,169.5,170.11000061035156,13706219
2026-07-28,170.67999267578125,171.39999389648438,167.6999969482422,168.24000549316406,10776044
2026-07-29,168.24000549316406,171.94000244140625,168.13999938964844,171.0800018310547,12582530
2026-07-30,171.0800018310547,171.0800018310547,167.89999389648438,170.39999389648438,9365956
2026-07-31,171.05999755859375,172.8000030517578,169.82000732421875,171.24000549316406,5557534
2026-08-03,171.39999389648438,175.74000549316406,171.39999389648438,174.0,8353185
2026-08-04,174.3699951171875,175.1999969482422,172.44000244140625,174.0,6867862
