date,open,high,low,close,volume
2025-06-18,1308.4312902562535,1309.521625464707,1279.28893277318,1286.4259033203125,1099732
2025-06-19,1287.615292876982,1295.9416977238543,1261.8431623036167,1265.80810546875,555035
2025-06-20,1261.8432034923396,1273.044216699646,1257.878260197784,1267.0968017578125,904701
2025-06-23,1263.9248264526586,1293.5628029972886,1263.9248264526586,1284.4434814453125,2877325
2025-06-24,1298.1223529563529,1305.358422548689,1276.2160664240403,1283.94775390625,1239813
2025-06-25,1285.2362512757802,1294.6529909156234,1259.4641217351564,1263.9246826171875,896447
2025-06-26,1268.781820831714,1280.0819331235891,1264.123060983533,1275.224853515625,993564
2025-06-27,1276.6125684280962,1312.89177329761,1276.6125684280962,1298.221435546875,1393640
2025-06-30,1305.4575206782783,1311.900553240472,1294.1574085998775,1296.635498046875,578990
2025-07-01,1303.3760824676162,1303.3760824676162,1258.8695672672845,1272.945068359375,1356145
2025-07-02,1277.6038113304708,1307.4399838815807,1263.8256098931126,1299.9066162109375,1905720
2025-07-03,1300.4022561120762,1324.3901138116473,1285.6328186522167,1287.31787109375,1616581
2025-07-04,1299.5667739003363,1312.512649808922,1285.824180080234,1309.0272216796875,1039888
2025-07-07,1308.5291700582877,1308.5291700582877,1287.6166034135204,1300.7615966796875,436455
2025-07-08,1300.7615850687505,1302.2553398157572,1271.9820075260761,1275.76611328125,1030390
2025-07-09,1278.6541250185792,1281.641634656473,1254.7540479154281,1256.247802734375,755470
2025-07-10,1257.6419163547312,1261.5257029436239,1215.4184252416246,1229.658935546875,1081155
2025-07-11,1216.9121614302444,1231.3517901869861,1205.758841636071,1209.7421875,916202
2025-07-14,1205.8585444870348,1213.5264375628742,1196.1988566801062,1203.9664306640625,973388
2025-07-15,1204.9622232146478,1235.8331562060973,1195.003857733535,1232.2481689453125,1117950
2025-07-16,1232.9451995393274,1233.3435584689312,1218.9039285958593,1226.173583984375,675810
2025-07-17,1228.8623314432102,1236.5302244327315,1216.5139336219643,1219.70068359375,824491
2025-07-18,1219.9994011865124,1232.9452770590829,1210.041035130689,1211.5347900390625,517976
2025-07-21,1211.5346987905702,1220.4972275657856,1205.7589198504552,1215.71728515625,418077
2025-07-22,1216.9122244804944,1217.11134315918,1197.9913306465096,1199.6842041015625,652973
2025-07-23,1202.1737999369507,1221.1943747442072,1200.1821268942704,1218.6051025390625,514972
2025-07-24,1219.0035208020429,1225.1777804721646,1208.3481181298207,1211.93310546875,366807
2025-07-25,1208.945547921317,1212.8293347023427,1180.7633254858,1198.9871826171875,1123836
2025-07-28,1197.6924648855882,1222.5883764493701,1182.0578810483605,1183.5516357421875,435067
2025-07-29,1183.5517589517478,1218.4060387694265,1180.0663309699798,1215.3189697265625,478123
2025-07-30,1220.3977623112473,1220.3977623112473,1174.0913600693273,1183.6513671875,1273567
2025-07-31,1159.0542422537148,1177.2779790839058,1139.834547262125,1164.2325439453125,1929438
2025-08-01,1163.1370918550099,1163.1370918550099,1137.1457821799122,1141.3282470703125,580962
2025-08-04,1140.232797743887,1174.6887164899338,1135.6519741352345,1172.4979248046875,596728
2025-08-05,1170.107841573877,1172.7965513935176,1146.8052440760773,1155.668212890625,384753
2025-08-06,1146.904967282125,1168.0167762072442,1128.0837527312883,1134.65625,1375068
2025-08-07,1123.3035892729029,1160.8465772753677,1097.4118398747687,1156.763671875,2555948
2025-08-08,1154.1745919537252,1165.4275938909627,1124.299494664155,1130.4736328125,740040
2025-08-11,1132.0670781345636,1168.415113476845,1124.7974224412742,1161.0458984375,630216
2025-08-12,1161.0458440451596,1169.4108952773408,1145.2120187774728,1147.60205078125,518053
2025-08-13,1153.2783320684252,1180.6638383290876,1153.2783320684252,1176.5809326171875,425145
2025-08-14,1177.477074555955,1181.06206156025,1162.2407278351136,1175.5849609375,638001
2025-08-18,1194.8047067743657,1195.1033847934839,1175.0870950295482,1179.568359375,335523
2025-08-19,1179.9666487894165,1189.4270951836536,1170.5062023951793,1183.5516357421875,217082
2025-08-20,1189.4271471365923,1189.4271471365923,1152.1828374979684,1154.074951171875,598367
2025-08-21,1155.9670996033872,1175.5850307375824,1144.1166205126767,1149.294921875,2558248
2025-08-22,1145.212050155137,1152.282465456722,1115.5360718828063,1118.324462890625,1414231
2025-08-25,1121.2124558567823,1152.9796678113214,1119.9178196477862,1134.65625,1825618
2025-08-26,1131.469472606786,1138.4403286608447,1105.378602857857,1117.62744140625,1196400
2025-08-28,1110.3577183423404,1127.685298080008,1100.4989124948677,1119.917724609375,1103861
2025-08-29,1112.3494504684822,1123.2040934112536,1095.9181470372112,1102.09228515625,1414573
2025-09-01,1102.092154014922,1127.187305570145,1100.0009217758368,1121.710205078125,588447
2025-09-02,1120.3162133284732,1138.440391443707,1110.9553246557998,1129.876220703125,624504
2025-09-03,1134.2578167838083,1135.95069027358,1125.3948472831787,1130.8719482421875,245821
2025-09-04,1160.1496612856397,1160.1496612856397,1123.3037063778554,1126.6895751953125,683551
2025-09-05,1140.2328995775918,1145.1125231982446,1123.3036774877935,1131.9674072265625,775351
2025-09-08,1139.236999278823,1209.8418341234662,1135.8511307377817,1197.792236328125,3849812
2025-09-09,1197.9913969195347,1201.8751838653561,1165.228349366343,1176.780029296875,748250
2025-09-10,1199.9830389515078,1233.5426819554446,1193.2113018081118,1194.904296875,2479810
2025-09-11,1194.306853578758,1213.3273078577033,1189.0288711039661,1206.8543701171875,610937
2025-09-12,1223.883222927739,1230.4557203983345,1209.9415100546812,1217.908203125,1086138
2025-09-15,1218.605156561242,1234.8373412035075,1212.2318997917916,1232.0489501953125,818690
2025-09-16,1234.8374344591982,1259.9324691798233,1233.8415978185053,1257.9407958984375,1396380
2025-09-17,1264.1149551785293,1270.089974546102,1256.0487033447223,1263.3182373046875,1638765
2025-09-18,1272.6791252929672,1273.1770435735984,1261.5258044316638,1263.3182373046875,622251
2025-09-19,1261.7249033613984,1270.289073341728,1248.3806693370313,1267.401123046875,1013984
2025-09-22,1260.3307588658279,1268.4966918078671,1247.0862052099435,1250.770751953125,402246
2025-09-23,1250.7708091339427,1268.4967497990524,1241.9078388013882,1245.7916259765625,1451840
2025-09-24,1245.2936489209349,1245.2936489209349,1202.0743168410902,1203.9664306640625,926067
2025-09-25,1205.3606286762101,1219.899818527468,1198.9872502098542,1202.2735595703125,463260
2025-09-26,1194.0081171436807,1204.9623200532558,1174.091384580817,1176.1826171875,705082
2025-09-29,1187.833870668437,1223.7835453632097,1177.2779061202655,1208.945556640625,9224344
2025-09-30,1198.8876839847417,1218.6051753481086,1188.2321596325125,1207.352294921875,1252243
2025-10-01,1214.8210163829494,1224.7793817577387,1197.3938769770684,1214.522216796875,843754
2025-10-03,1214.5222733386752,1224.8789981230263,1205.161385138164,1215.1197509765625,434862
2025-10-06,1216.912201227565,1233.4430627910733,1206.9538362420694,1229.459716796875,313008
2025-10-07,1231.8498592399337,1235.3352872976054,1207.6509815289805,1211.7340087890625,686058
2025-10-08,1211.9331332446145,1215.9164796151804,1178.0746890948062,1186.0413818359375,824378
2025-10-09,1185.5434819321206,1207.7506869173803,1174.4897198947297,1204.2652587890625,469286
2025-10-10,1209.9414712874616,1221.991069857825,1203.1697337698251,1214.920654296875,423694
2025-10-13,1214.920588589581,1222.887280973775,1195.2029763138696,1221.0947265625,290988
2025-10-14,1220.4973039259526,1228.66323692485,1196.995584646312,1217.80859375,970885
2025-10-15,1221.8914791335126,1235.8331912018657,1212.7298312562848,1227.4681396484375,373500
2025-10-16,1228.8623208527401,1270.5878972265257,1224.8789745938982,1259.932373046875,1695549
2025-10-17,1264.5133283433158,1264.7124470329766,1231.3519218553351,1236.4306640625,674285
2025-10-20,1239.8165388892335,1249.0778676840823,1235.235714945513,1242.5052490234375,587947
2025-10-21,1252.762456811762,1253.8578527715965,1229.9577741042815,1238.2232666015625,93642
2025-10-23,1263.6169614864357,1305.5416539011283,1259.733174816878,1294.68701171875,3449100
2025-10-24,1294.6870688463703,1305.5417115077057,1271.6832689514417,1278.5545654296875,852230
2025-10-27,1284.5295693139533,1301.7574684121569,1278.654109451876,1295.981689453125,621215
2025-10-28,1296.7782269278405,1315.1016426318758,1283.633233902158,1302.6536865234375,1303001
2025-10-29,1302.6537969907465,1318.9855411023923,1290.3053991715958,1316.695068359375,643943
2025-10-30,1319.4833938217148,1321.2759481890953,1299.566663348934,1311.7158203125,430914
2025-10-31,1311.7157965206754,1323.2675972350228,1301.8571123651259,1319.1845703125,793616
2025-11-03,1318.5870586686328,1350.0554671197572,1311.1182850696919,1335.117919921875,797023
2025-11-04,1335.4167322287456,1337.3088458709394,1314.1058070440754,1319.3837890625,547122
2025-11-06,1314.5042439252975,1326.0559235746496,1293.6912357507313,1314.2054443359375,1108499
2025-11-07,1309.5249786300487,1315.2011979734266,1295.98162673762,1311.6162109375,457443
2025-11-10,1312.8114592582763,1330.4377187334278,1301.3593381763642,1322.869384765625,723187
2025-11-11,1328.2468853703922,1405.1254210886068,1298.272106919615,1396.262451171875,4813720
2025-11-12,1404.1295873246513,1404.1295873246513,1372.8602941881254,1383.4161376953125,1721977
2025-11-13,1390.3869153421028,1405.0257852785708,1371.2669025801943,1383.017822265625,1046952
2025-11-14,1371.2669559052335,1399.1503798452093,1362.30442678167,1390.8848876953125,1232599
2025-11-17,1396.1628220589364,1396.1628220589364,1374.25441828911,1377.93896484375,1511212
2025-11-18,1382.2211084449566,1398.1544929803451,1365.789805642837,1390.7852783203125,1361221
2025-11-19,1393.0757169909812,1447.448366079274,1390.8848037335617,1440.1787109375,2476584
2025-11-20,1453.9212591220003,1454.1203777929425,1426.9341148575609,1429.4237060546875,903044
2025-11-21,1426.2370167431234,1429.921684808047,1400.4449480990327,1404.32861328125,796865
2025-11-24,1404.328761318372,1424.145934487597,1396.8599866235954,1406.3204345703125,3019271
2025-11-25,1404.1296101525925,1416.7766863851612,1393.474207125914,1403.830810546875,668177
2025-11-26,1402.1379014960073,1430.0213256734849,1399.4491913608692,1425.3409423828125,567619
2025-11-27,1429.0254430669402,1439.1829272081598,1422.9508644506393,1427.43212890625,463627
2025-11-28,1427.432085417382,1432.3117086550196,1406.8181966123593,1427.8304443359375,1148404
2025-12-01,1432.0129963568018,1443.963035269376,1418.9675615229914,1427.0338134765625,495952
2025-12-02,1422.7515893321831,1427.9300121801,1403.3327771671647,1415.4820556640625,1579879
2025-12-03,1409.1087539178004,1409.1087539178004,1379.2336566615925,1400.84326171875,1946889
2025-12-04,1399.150397921364,1413.3909096709483,1383.9140495896293,1388.4949951171875,805774
2025-12-05,1388.5945601465648,1402.436713007529,1379.9307089091449,1400.146240234375,483518
2025-12-08,1394.1712135696405,1399.1503964752465,1358.5202153406694,1367.881103515625,662073
2025-12-09,1362.3044233874461,1385.0095457354025,1341.8897737679706,1377.540771484375,700847
2025-12-10,1381.3248840378174,1386.6028664916862,1369.9723228101154,1378.0386962890625,570470
2025-12-11,1369.2751570091855,1408.311898315092,1369.2751570091855,1401.540283203125,550022
2025-12-12,1409.0091613601744,1424.0462689789347,1398.8515555952451,1420.660400390625,509588
2025-12-15,1420.0630043730712,1420.6604820260284,1391.681661017789,1408.2125244140625,546507
2025-12-16,1408.2124699894907,1418.071276349562,1389.1920158059263,1411.498779296875,425601
2025-12-17,1409.10864490643,1413.49034981078,1394.6690156830073,1407.415771484375,282655
2025-12-18,1413.8887303174918,1413.8887303174918,1378.2377345137654,1401.639892578125,431008
2025-12-19,1395.5653232812476,1436.693298615312,1394.6690461009348,1433.905029296875,503965
2025-12-22,1444.759786645605,1457.3073034822517,1434.9009800017807,1450.13720703125,605327
2025-12-23,1457.1079930519575,1458.900547468901,1431.515042311635,1454.1204833984375,477398
2025-12-24,1461.3901591046192,1464.4772281436335,1440.9755095225785,1444.4609375,406574
2025-12-26,1441.2743685508378,1453.9214448227494,1432.013039489804,1437.7889404296875,544143
2025-12-29,1436.8925168570654,1449.340473165062,1432.2120123480147,1439.6807861328125,587076
2025-12-30,1435.0004704566088,1460.6931021055768,1435.0004704566088,1448.5438232421875,791722
2025-12-31,1484.692725289883,1484.692725289883,1448.9421691073949,1464.278076171875,1952667
2026-01-01,1473.838126799243,1473.838126799243,1453.3239177251294,1458.3031005859375,368504
2026-01-02,1460.8921985730035,1481.7052064915374,1456.3113748190005,1471.0496826171875,1005873
2026-01-05,1480.7094862230717,1487.7799018727,1459.7969173212466,1476.128662109375,918595
2026-01-06,1476.8256730422684,1500.2278330668762,1462.6848419926584,1468.5601806640625,841560
2026-01-07,1469.4563036885515,1484.8917693188137,1458.004184027389,1477.223876953125,483951
2026-01-08,1473.8382135574861,1479.5144337281085,1440.7764860403565,1448.0460205078125,1960058
2026-01-09,1452.8259099116167,1460.991720675308,1433.3075386124444,1438.48583984375,725796
2026-01-12,1429.0254768774973,1454.0209504533218,1413.0920917694557,1450.5355224609375,533588
2026-01-13,1451.2325832668664,1461.4896263021835,1441.9712551716666,1454.2200927734375,476748
2026-01-14,1448.8425746744338,1458.5021402763628,1434.0045862405025,1441.174560546875,306790
2026-01-16,1438.0876000748758,1471.8464849002276,1438.0876000748758,1451.332275390625,513291
2026-01-19,1448.8425945468402,1450.3363493446625,1406.1211830167076,1409.208251953125,435724
2026-01-20,1403.133765983475,1412.8930132645462,1379.7316059404577,1388.2957763671875,634730
2026-01-21,1380.2295362389605,1399.8474687569167,1361.009841113829,1374.2545166015625,878004
2026-01-22,1389.192004535234,1436.3946819049763,1375.2502926617622,1425.5400390625,682858
2026-01-23,1429.0254391125816,1438.4858862704696,1392.876523979188,1402.9345703125,650137
2026-01-27,1421.9551267740294,1438.2868715713341,1389.2916371794204,1412.59423828125,662750
2026-01-28,1418.7683434210778,1462.9835124003287,1408.511299464896,1453.025146484375,1434750
2026-01-29,1455.0168123321414,1457.0084855052912,1419.4654948162515,1431.9134521484375,993700
2026-01-30,1428.7266259991875,1444.8592507792641,1413.2911597298125,1435.3988037109375,1048256
2026-02-02,1379.5324504853543,1447.5480153500787,1378.6361732590028,1437.689208984375,638162
2026-02-03,1553.504974186769,1581.3883968003777,1526.7169474348514,1532.5924072265625,5756431
2026-02-04,1533.5883116946889,1590.2514366145258,1522.6341094682982,1584.3759765625,1510124
2026-02-05,1591.3468196771887,1592.3426562351844,1554.9987853103444,1566.6500244140625,1823030
2026-02-06,1566.6499656082156,1567.1478838685236,1534.9824371898728,1551.015380859375,638178
2026-02-09,1578.4009008058222,1608.6743556447339,1571.430045092484,1583.7784423828125,1122123
2026-02-10,1583.8779930294372,1610.2676609422194,1575.6125012470186,1607.2801513671875,918399
2026-02-11,1613.2552046450799,1681.3704487091766,1600.9068071613067,1669.42041015625,2361480
2026-02-12,1669.022001500729,1749.5851999905956,1612.856797662872,1719.5108642578125,5012665
2026-02-13,1749.585286470831,1776.7715517753293,1718.7143529362468,1731.5606689453125,4313855
2026-02-16,1731.8593692255456,1765.8173722374029,1713.038033580907,1720.2081298828125,2443341
2026-02-17,1720.4072170392521,1758.64736526224,1718.9134621989954,1743.908935546875,1658775
2026-02-18,1747.9966435775539,1773.5191840176772,1742.014792457162,1766.0418701171875,1977808
2026-02-19,1774.41647512921,1795.8514415123143,1746.501170072144,1752.8817138671875,1767490
2026-02-20,1744.307774498883,1778.603745501229,1732.9422329508689,1774.6158447265625,2389917
2026-02-23,1792.5613405985603,1832.4403470634893,1777.6067131742118,1826.45849609375,2598731
2026-02-24,1829.050691705314,1859.0596211168543,1812.3015812366073,1852.6790771484375,1733890
2026-02-25,1862.3496694474566,1903.1259793767513,1843.6064870488192,1896.246826171875,1539022
2026-02-26,1896.346474067764,1914.092681032017,1879.0988763968253,1906.216552734375,1444595
2026-02-27,1916.186326106326,1920.4733681282005,1895.3495201762976,1905.4189453125,1401713
2026-03-02,1854.4734823039885,1923.6635831783178,1846.5973541508133,1873.615478515625,1490881
2026-03-04,1864.3435324143795,1864.3435324143795,1804.9238377535787,1836.2288818359375,1688493
2026-03-05,1894.252850798945,1912.1984041223036,1854.2741702354556,1892.65771484375,3038129
2026-03-06,1889.168286287785,1929.6454541134217,1874.2136586403028,1918.08056640625,1711572
2026-03-09,1903.425032425566,1903.425032425566,1804.4254665640487,1856.6669921875,1166675
2026-03-10,1879.2982732702587,1880.7937360871845,1821.5733841967024,1836.627685546875,959909
2026-03-11,1844.1049323603283,1857.1654045125752,1787.5764886230616,1791.6640625,807896
2026-03-12,1784.4859342527895,1786.978372251997,1714.797343454734,1774.217041015625,1253973
2026-03-13,1758.6641979085466,1770.129412350694,1661.060304534746,1670.0330810546875,1361265
2026-03-16,1670.0331617654354,1712.205262127717,1645.009108157318,1691.866943359375,905203
2026-03-17,1702.8335718808169,1749.6914043623149,1686.0843405261517,1740.7186279296875,1099383
2026-03-18,1754.6762948237492,1806.519003534451,1754.6762948237492,1798.9420166015625,2118929
2026-03-19,1754.8756778977577,1767.6370089893906,1695.8547954263695,1707.2203369140625,874537
2026-03-20,1712.803336631336,1752.582670128471,1701.1387758597346,1706.322998046875,939720
2026-03-23,1694.8578305855665,1694.8578305855665,1629.057467751068,1643.61328125,1394239
2026-03-24,1694.8577953765014,1719.184013956237,1644.410875924921,1703.6312255859375,1227249
2026-03-25,1733.2413869254226,1746.1023913584404,1714.7973457070616,1731.2474365234375,1733055
2026-03-27,1715.7942620937604,1733.739815096484,1679.2053221519682,1719.8818359375,2212093
2026-03-30,1684.8881105948592,1702.6343180732708,1648.6978616691074,1669.53466796875,1836256
2026-04-01,1704.8275361764263,1725.2655271071962,1656.6735869127692,1663.3533935546875,957975
2026-04-02,1639.7250933454002,1652.3867516422229,1608.5198420239724,1637.6314697265625,1002002
2026-04-06,1632.0484103859874,1674.9183441957598,1611.7100918662525,1665.5467529296875,1211548
2026-04-07,1662.8548890315612,1670.531549061562,1605.3293494405675,1666.24462890625,1247449
2026-04-08,1711.3078836424756,1785.9813484049569,1711.3078836424756,1776.0115966796875,1961222
2026-04-09,1772.6218899142511,1775.6128154877847,1718.8849027695494,1734.138671875,1861562
2026-04-10,1745.7035463365673,1799.540206246433,1745.7035463365673,1793.3590087890625,1462504
2026-04-13,1764.6460686149935,1816.9872655654383,1733.939184390304,1795.8514404296875,1138866
2026-04-15,1824.4645564550879,1843.7062258675285,1806.0205158570445,1826.0596923828125,1709299
2026-04-16,1842.310516999618,1854.3738927141562,1824.4646363800568,1850.1866455078125,1279566
2026-04-17,1850.1865798076035,1870.3254296770021,1815.4917950116314,1854.872314453125,1036045
2026-04-20,1858.3617569700502,1876.2076372382498,1826.1594096039275,1860.5550537109375,742005
2026-04-21,1869.3284198069928,1909.2074260962086,1867.334469492532,1890.0655517578125,971441
2026-04-22,1882.3888143459674,1919.177222854139,1882.3888143459674,1897.443115234375,1054785
2026-04-23,1893.2558585576267,1906.6153502515388,1840.8149886586987,1868.43115234375,1398269
2026-04-24,1878.301292156351,1886.3767670021587,1830.4464821651065,1850.385986328125,680205
2026-04-27,1859.7575221164489,1913.5941817497269,1859.7575221164489,1895.3494873046875,890710
2026-04-28,1904.22257744101,1909.2074532981853,1884.2830740123084,1889.068603515625,546155
2026-04-29,1899.935551636373,1944.0019276081641,1891.4612626073063,1902.029296875,1752427
2026-04-30,1898.340388491779,1900.7331532294495,1841.113989645732,1875.908447265625,2076179
2026-05-01,1875.908447265625,1875.908447265625,1875.908447265625,1875.908447265625,0
2026-05-04,1906.5156449381373,1910.3040775211036,1831.9418543761656,1840.216796875,1030440
2026-05-05,1840.21684657846,1872.6185401160515,1812.800028969729,1860.953857421875,1019363
2026-05-06,1879.2982758497137,1899.237780102761,1825.660960728586,1868.1322021484375,1389306
2026-05-07,1881.6909465024285,2020.4698404759056,1850.4855752281267,1986.871826171875,7055670
2026-05-08,2003.322003132116,2037.8173209170127,1969.1257048883524,1983.6815185546875,3399059
2026-05-11,1977.0018452460527,2001.3280647572226,1946.4944281013816,1980.98974609375,1307321
2026-05-12,1992.9533656310239,1992.9533656310239,1901.4309963078101,1907.2135009765625,1099257
2026-05-13,1907.1138569596674,1980.8900206973638,1906.0172085956729,1940.0140380859375,1225143
2026-05-14,1966.0351078197968,1970.7208426113511,1932.9355796342952,1943.0050048828125,1194716
2026-05-15,1953.7722524416588,1953.7722524416588,1899.3374308150082,1907.313232421875,822275
2026-05-18,1904.2225573543265,1904.2225573543265,1859.7574895175753,1885.280029296875,472953
2026-05-19,1879.298169990382,1897.044376456395,1842.4100892001197,1851.6820068359375,1020594
2026-05-20,1839.4192453983137,1899.935591403888,1822.0718525649115,1882.488525390625,953954
2026-05-21,1896.2467904470404,1926.0563726391824,1886.4763850124682,1893.0565185546875,589383
2026-05-22,1894.2528083505692,1911.1017129334805,1886.277007052251,1891.959716796875,636410
2026-05-25,1909.0081454233925,1937.0231239651903,1890.564104380075,1912.49755859375,831690
2026-05-26,1920.7723587190014,1934.0321773022058,1902.5277859335697,1924.5609130859375,1012118
2026-05-27,1933.0352252225766,1955.0683526382545,1910.2044689724098,1932.736083984375,561943
2026-05-28,1932.736083984375,1932.736083984375,1932.736083984375,1932.736083984375,0
2026-05-29,1950.4822780281763,1961.847819487611,1914.1923569213282,1951.27978515625,3127027
2026-06-01,1964.1408037710419,1964.1408037710419,1909.5066362046614,1916.8841552734375,758736
2026-06-02,1908.1107696516624,1912.9959722415372,1864.8420236715947,1897.14404296875,1291251
2026-06-03,1902.328336309385,1943.0049727548703,1888.17133728727,1930.6424560546875,808066
2026-06-04,1930.6424291204637,1982.4851382938507,1925.6575532384072,1931.639404296875,1347808
2026-06-05,1922.2678377126188,1946.0955690716926,1911.301110632809,1923.9627685546875,380703
2026-06-08,1904.122888649752,1925.1590402543159,1876.5066036068188,1887.3736572265625,402580
2026-06-09,1902.2286572069256,1948.6876765909474,1897.6425956859493,1919.5760498046875,1005803
2026-06-10,1919.5760190235296,1969.4247775849535,1871.322396395857,1943.303955078125,1923743
2026-06-11,1941.3099914754205,1959.0561980824991,1922.9657458109746,1937.0230712890625,801831
2026-06-12,1946.0955838611635,1976.7026737178946,1906.4159223540564,1939.2164306640625,893592
2026-06-15,1965.5365229481313,2029.8414206048162,1948.8870864988435,2014.3883056640625,1665028
2026-06-16,2033.829421377148,2033.829421377148,1999.4337767509169,2006.2132568359375,925881
2026-06-17,2015.8838791827307,2032.8324577910919,1995.0470729063538,2028.3460693359375,670471
2026-06-18,2033.82933761914,2042.9019089860421,1999.8325088158183,2013.7901611328125,840631
2026-06-19,2024.9563263745933,2053.2704467023523,2013.7902526937387,2035.2252197265625,1726725
2026-06-22,2053.768959976976,2107.206929306171,2035.524264710342,2097.4365234375,1846475
2026-06-23,2108.6025708779703,2151.97099254851,2097.43649719725,2145.789794921875,1891131
2026-06-24,2138.5117059952577,2160.943646967236,2092.949990123712,2116.37890625,1303397
2026-06-25,2133.327427811018,2159.4481274870836,2116.478402104674,2138.810791015625,1291633
2026-06-26,2138.810791015625,2138.810791015625,2138.810791015625,2138.810791015625,0
2026-06-29,2138.8108341994653,2231.230381760876,2089.75970558649,2164.333251953125,7505450
2026-06-30,2107.7052476563254,2159.547955104111,2049.880689349179,2137.614501953125,2138525
2026-07-01,2144.493692204299,2161.3424760141734,2081.9833947660823,2102.42138671875,1124785
2026-07-02,2128.54204447361,2147.1854319672584,2091.853308562909,2142.39990234375,773217
2026-07-03,2160.0,2175.0,2129.60009765625,2136.699951171875,537585
2026-07-06,2139.89990234375,2176.10009765625,2134.0,2138.699951171875,648594
2026-07-07,2136.0,2143.89990234375,2096.60009765625,2111.60009765625,773390
2026-07-08,2108.10009765625,2149.89990234375,2083.0,2100.5,861054
2026-07-09,2102.0,2140.199951171875,2085.39990234375,2130.60009765625,585560
2026-07-10,2143.39990234375,2159.89990234375,2108.10009765625,2117.0,495091
2026-07-13,2108.0,2153.0,2096.300048828125,2145.60009765625,628327
2026-07-14,2137.39990234375,2149.0,2098.10009765625,2119.699951171875,568854
2026-07-15,2124.0,2152.39990234375,2095.5,2100.39990234375,719809
2026-07-16,2102.300048828125,2126.699951171875,2082.0,2104.699951171875,832197
2026-07-17,2101.0,2196.699951171875,2101.0,2190.5,1942065
2026-07-20,2194.699951171875,2215.39990234375,2169.10009765625,2209.0,864497
2026-07-21,,,,,76665
