date,open,high,low,close,volume
2025-07-21,182.7938915555275,187.52997734931859,182.20067455673552,186.56362915039062,23279564
2025-07-22,187.2429472465885,189.44355714338468,187.0515930380389,188.19017028808594,9127585
2025-07-23,188.96514785134462,190.55341538270804,187.59695151005175,189.52964782714844,6623953
2025-07-24,189.52964775724072,191.3571116776153,188.0466272218614,190.3046417236328,7273622
2025-07-25,189.8166990848316,190.82132690844594,184.81271436643135,185.29110717773438,5650561
2025-07-28,185.2336973441058,185.27196234423891,178.70841256749557,179.58865356445312,7060093
2025-07-29,179.39729248995323,181.693571994069,177.971676749853,181.4830780029297,5829470
2025-07-30,181.98062881501022,182.70779525703503,178.70842362407,179.04330444335938,3849575
2025-07-31,177.00532408560227,179.63648430849636,176.04853855000442,177.06272888183594,6158562
2025-08-01,175.61800392136797,177.10102455605016,172.52759044866974,172.8911590576172,5035327
2025-08-04,172.89114011704208,179.3877219574516,172.15441118063322,179.05284118652344,6759365
2025-08-05,178.918904577645,179.97137456197515,177.69422019554597,179.16766357421875,3430191
2025-08-06,180.1435890536107,181.07167224044287,178.6510058746116,180.4784698486328,6251751
2025-08-07,180.07661020364253,182.64078840463995,176.69914386671076,181.5596160888672,4935945
2025-08-08,181.98061306914423,183.454071027258,177.64637559130006,179.31118774414062,9906271
2025-08-11,180.25839759520497,181.45437957128618,177.7037818462222,178.9858856201172,4836690
2025-08-12,178.98587546241873,181.49264887021747,178.0577923336986,178.4596405029297,5519491
2025-08-13,179.39728306153933,183.4636214776009,179.39728306153933,181.73184204101562,7481122
2025-08-14,181.73184560785248,181.79881300316123,178.2013046720056,179.4738311767578,6941185
2025-08-18,180.4593355720391,181.9997609973846,178.89020774617202,180.19143676757812,4433002
2025-08-19,180.5454373493519,183.22443991286437,179.98093735686808,183.0426483154297,5709282
2025-08-20,182.95654447355642,184.30561567985166,181.55006846688943,183.913330078125,4471522
2025-08-21,183.91332894509938,185.20499534306535,182.4972903468907,183.19573974609375,2828430
2025-08-22,182.84172641752625,183.86547937538978,180.3540781209302,180.7080841064453,2388053
2025-08-25,181.6935790740694,184.65962026523576,181.6935790740694,182.18154907226562,4149070
2025-08-26,181.310872022303,182.1241456257473,177.10102120296582,177.98126220703125,3791406
2025-08-28,177.77074500207354,179.72258095642513,176.14421260688258,176.80438232421875,5377292
2025-08-29,177.95254613274804,180.32537016134958,175.91458828029988,178.1343231201172,5025373
2025-09-01,179.68432713307627,184.08553185257355,178.67969939731003,183.50189208984375,4526262
2025-09-02,183.70283217066833,193.22284581380165,182.6216597886926,191.8642120361328,25022851
2025-09-03,192.80186566393738,199.29844822074256,192.80186566393738,198.16943359375,16998064
2025-09-04,199.96818852176096,200.25522711894283,195.66265336220152,197.73887634277344,8186271
2025-09-05,198.05462609097575,203.79533989071416,196.33240903117618,202.97250366210938,9198908
2025-09-08,203.79531337187646,207.574613211712,200.54224848175204,201.46075439453125,8837936
2025-09-09,201.5086199168367,202.5515127382897,197.27962923036432,197.6910400390625,5412600
2025-09-10,198.2938286141725,202.2357808730811,198.0737719995591,200.09259033203125,6450913
2025-09-11,201.1641722626237,208.9524064573295,200.73362166279566,205.13482666015625,14202110
2025-09-12,205.9002612465934,209.66999890227225,205.13482983539024,208.86630249023438,8843556
2025-09-15,209.6699912576855,211.6696696145105,206.73266712100298,207.42153930664062,7843919
2025-09-16,207.62247155594048,208.96196553267464,204.5033558104655,207.12493896484375,7290406
2025-09-17,207.15365119335488,208.50272243354067,202.51324965425766,204.04409790039062,8013579
2025-09-18,204.27372190336334,205.03915328938965,201.90089774613222,204.56076049804688,5633670
2025-09-19,204.27032689142274,205.95483632688007,203.53457179025185,204.8511962890625,6125353
2025-09-22,205.03513086264095,207.65870420808088,202.77945723831039,204.21224975585938,5282484
2025-09-23,204.17352549843562,205.12227990287636,200.6883531712582,202.17922973632812,6350517
2025-09-24,201.37569877272975,203.37000929403314,199.04257482883747,199.51693725585938,5280952
2025-09-25,199.81704322198755,203.6701151735205,198.27775845277174,199.05224609375,6275647
2025-09-26,199.04255821173697,199.64277908012377,192.3432530822306,194.1826629638672,6436834
2025-09-29,194.58927210840676,199.42980126533232,194.42469588972602,197.40646362304688,5885119
2025-09-30,197.68721562090226,208.52999840616255,197.68721562090226,207.04879760742188,22791494
2025-10-01,207.94912609690692,209.10117434750208,203.4958335658262,207.65869140625,8477437
2025-10-03,207.65870423657,217.4365792027122,207.65870423657,214.10629272460938,25070995
2025-10-06,214.96789411523216,216.37164455951603,209.8272547221228,210.2241668701172,7789646
2025-10-07,210.95024331264162,212.98327135717247,209.11084824158752,210.146728515625,6033212
2025-10-08,211.19228335309,219.03394657581356,211.09548163224179,216.48782348632812,32888505
2025-10-09,218.21106561043328,224.79418873491628,217.56243642515594,222.2287139892578,21222011
2025-10-10,222.66434916299457,223.43883681016004,216.27484453903327,217.14614868164062,9669882
2025-10-13,215.88758447240528,219.01456194090122,214.30956735658188,218.19168090820312,8749565
2025-10-14,219.8568452413196,221.88985867042004,215.6649451229599,216.76858520507812,8629781
2025-10-15,216.6620954688218,220.72813714603464,216.6620954688218,219.3243865966797,12613195
2025-10-16,219.76001827233966,220.486097627865,216.77825061299419,219.60511779785156,6327250
2025-10-17,219.84715341227152,223.13872215777602,216.66209167302353,218.16265869140625,8595074
2025-10-20,218.2304082386988,220.16661984380352,215.60684978617036,218.82095336914062,5197040
2025-10-21,219.7600187521687,220.65067432423643,219.2759658474282,220.09886169433594,1587416
2025-10-23,221.21219101586985,223.76798991855995,220.09887517562396,220.99920654296875,9421550
2025-10-24,226.53676553749906,232.53901876398263,224.66832836535144,228.56979370117188,30712917
2025-10-27,230.21556546985198,231.26112152138245,228.96670069769513,230.2833251953125,5646448
2025-10-28,230.28333833988697,233.42000667351945,228.13414212886303,229.208740234375,10124445
2025-10-29,230.40918021533028,233.3134976130025,229.78959309471176,230.50599670410156,10095469
2025-10-30,230.02196187562996,231.68710516288326,226.85625152726632,230.4866485595703,7514342
2025-10-31,228.37616321749945,229.39267731046863,225.86877262106566,226.67230224609375,9030396
2025-11-03,229.44108225258236,232.4422162415285,228.7440448715642,231.0481414794922,9491472
2025-11-04,230.40918397630287,230.54471819952167,224.35852263238735,225.83004760742188,6566393
2025-11-06,225.83005071060637,225.85909270368646,220.75717085219588,223.2355194091797,6052538
2025-11-07,220.72812137085333,230.5059958141128,220.72812137085333,227.24346923828125,12249764
2025-11-10,233.4587013100957,251.35899714755135,233.4587013100957,249.1516876220703,72663239
2025-11-11,249.77128749233069,257.9033700134649,248.08679291456355,257.1869812011719,36187656
2025-11-12,257.0320868397966,260.6624835465734,255.77356113247828,258.43585205078125,17311954
2025-11-13,258.48423307763636,263.2182843365868,257.6226047861411,260.1009826660156,13490312
2025-11-14,258.6563604822296,263.05900253897414,255.68847589138878,258.0372314453125,10276305
2025-11-17,257.9684672185328,259.73738185458694,254.58784947743726,256.2585144042969,7951795
2025-11-18,254.52886485041404,254.52886485041404,250.55861425148478,252.8582000732422,10067138
2025-11-19,252.56340740287925,255.60989808176495,250.30310931809726,252.17031860351562,8673115
2025-11-20,254.03751232572807,257.6244963468769,252.03272046547593,253.17269897460938,10392121
2025-11-21,251.56100215948894,252.14082836084742,245.46803602261284,246.3524932861328,6895899
2025-11-24,246.33284810680792,249.76259047391255,245.09458994964618,246.72593688964844,9372498
2025-11-25,247.6497155942456,251.33497921915998,247.0600674161089,249.58570861816406,7543168
2025-11-26,251.08929459215452,254.95144366735707,250.70602777556667,253.7230224609375,8640403
2025-11-27,255.1185183032173,260.9264972785441,255.1185183032173,256.8186340332031,9372072
2025-11-28,258.1158648497458,260.0813388329774,255.0890481115003,255.49197387695312,7387530
2025-12-01,259.5408412844315,262.88214100371135,257.9684561251373,259.2460021972656,12442220
2025-12-02,261.40802526576994,263.619183374221,259.58995593400437,260.57269287109375,10847037
2025-12-03,261.21148615684115,263.3735195825516,257.3296929484908,261.8994140625,10320888
2025-12-04,263.37350750058033,265.58466567922324,262.636454774366,264.6019287109375,10377125
2025-12-05,264.6019325956455,269.7613017548921,262.04681044243955,268.4346008300781,10796032
2025-12-08,269.17164637371985,271.43195936800777,261.9976785879299,263.71746826171875,7786865
2025-12-09,261.9485136249677,262.39075723458467,254.82367096597613,261.0640563964844,6100471
2025-12-10,260.42528217736304,263.47177260853135,256.88742328925633,258.4598083496094,6798335
2025-12-11,260.4252935888142,263.61918869886574,258.2141354357017,259.73736572265625,7507279
2025-12-12,262.14507178131703,274.92065166194357,261.7519830139094,273.3482666015625,21981929
2025-12-15,272.9060570168984,275.16633995595043,271.43195162427725,273.8887939453125,8117336
2025-12-16,272.5129533939993,273.1517564255617,268.9751242477443,272.07073974609375,7580301
2025-12-17,273.20090426817984,276.64048399817494,272.3655717641729,274.6258850097656,8846891
2025-12-18,274.6258806954192,277.77062126184376,270.40009338478745,274.4293212890625,8501384
2025-12-19,274.6749977646011,276.59134695460915,271.9233460981446,273.6922607421875,5757096
2025-12-22,276.1490719102659,287.69623061114004,275.65770345490955,285.28851318359375,18744818
2025-12-23,286.0255705171217,289.5143046013254,284.502340277051,285.14111328125,10822237
2025-12-24,286.95918953245996,293.44525940360427,285.3376795623618,290.20220947265625,12921219
2025-12-26,292.85559830215453,303.8622636574618,291.38149294157324,301.5528259277344,12990101
2025-12-29,304.6484793797416,308.5794275007705,294.3788654172519,295.70556640625,18589007
2025-12-30,292.85560838564425,313.3456796013807,292.85560838564425,311.134521484375,24881884
2025-12-31,312.559470047653,314.3284145243521,308.0389041411746,308.87420654296875,11874119
2026-01-01,310.0534940831694,311.77328367000155,306.7121945983313,309.1690368652344,6888014
2026-01-02,310.74145461022493,325.6790391702688,310.2500861051428,324.5980224609375,21272570
2026-01-05,326.26868237676223,329.02033396677103,322.0920501475416,325.0893859863281,12952006
2026-01-06,327.64448565401176,345.62858942301114,327.25139688113353,340.71490478515625,41794775
2026-01-07,344.74411698347984,351.4267463720661,341.1080081899461,346.5130615234375,31378469
2026-01-08,341.99248471467394,341.99248471467394,326.0230080577387,327.7427978515625,27665985
2026-01-09,325.138537320033,343.36829638621015,323.1730633510326,342.0415954589844,28744580
2026-01-12,345.92342925352983,350.2474661210482,338.3563422423074,344.007080078125,23846101
2026-01-13,346.9061573356224,353.58875686873273,345.0880879066761,351.2301940917969,17824247
2026-01-14,352.80256862350075,367.8384321144968,350.1491668353241,367.10137939453125,27306024
2026-01-15,367.10137939453125,367.10137939453125,367.10137939453125,367.10137939453125,0
2026-01-16,359.92741747362567,363.41612174225673,354.17840016565754,355.3576965332031,17073322
2026-01-19,356.73352230804784,362.87562840839297,353.88359107563815,362.2859802246094,12485722
2026-01-20,361.1558376099317,364.398857624822,351.0336587834237,352.7534484863281,13324472
2026-01-21,347.93799730535613,356.7335048058221,347.05354006845056,355.2593994140625,12016882
2026-01-22,356.73352304005965,361.6472079304186,350.64054177971354,358.305908203125,12526200
2026-01-23,360.5170460169753,376.0442773961621,359.09206548305116,364.2514343261719,22954119
2026-01-27,369.06687484101343,379.23820896795183,367.3470850607836,377.9606628417969,15593346
2026-01-28,381.5967500822247,400.85840052214456,377.321868293107,399.13861083984375,22117381
2026-01-29,404.78937284585606,424.051024450568,404.44540889044526,421.44677734375,39396481
2026-01-30,406.75480697490394,406.75480697490394,373.587435779348,378.79595947265625,40709006
2026-02-02,341.1080094948358,365.3815947454669,336.09604493191125,363.31787109375,31185668
2026-02-03,383.16912464711817,385.1837533566825,354.817158097247,364.447998046875,27221983
2026-02-04,365.5290443888104,371.965959834829,364.3497479755954,368.4281005859375,9413750
2026-02-05,353.7853043751982,359.2886373302961,346.16909296156547,357.56884765625,12183411
2026-02-06,354.2354349660632,355.72800000103257,347.8173931691696,352.8921203613281,12608116
2026-02-09,356.47429827956745,367.07150442312906,356.47429827956745,363.3898620605469,8166050
2026-02-10,367.17102517954794,368.5143398815167,361.7480263467655,366.82275390625,8272261
2026-02-11,366.27548321230273,369.85764554120425,363.9868651625226,365.8774719238281,9020339
2026-02-12,365.67844610473713,372.5940098170531,364.6834027139759,367.8675537109375,7845057
2026-02-13,358.2156101480168,359.45941434991965,346.62336105954506,347.5686340332031,10586115
2026-02-16,344.28502805313525,347.3696687708051,339.8073326015772,346.6731262207031,9841101
2026-02-17,342.79245535825004,343.78749877003014,333.538563775221,339.1605529785156,7660056
2026-02-18,338.81227364613443,343.1904584804868,337.4192189760652,342.34466552734375,4668713
2026-02-19,346.2751131353271,349.7080251103501,337.1207014461428,338.4142761230469,6492452
2026-02-20,336.3246685596151,340.80236385108924,336.07590771008876,339.5088195800781,5837972
2026-02-23,343.28995866824334,345.0810245669436,334.5335892603324,337.26995849609375,4888956
2026-02-24,337.7177338215927,343.289983098778,332.69277665029625,341.2998962402344,6380571
2026-02-25,345.28005824633675,359.2106657836529,344.8820469613906,358.0166015625,14931791
2026-02-26,361.79777323046875,362.146044481138,355.9767634776965,359.5091552734375,6425639
2026-02-27,355.47926624934064,360.3549729951727,351.44935249436986,352.8424072265625,9832443
2026-03-02,340.1556016984125,361.996786708028,339.3098087119379,361.051513671875,8626089
2026-03-04,363.1908432068116,375.4298649546522,356.1260289506216,371.6487121582031,26380460
2026-03-05,375.1313721772494,402.29604560217916,374.63385046348645,393.9874572753906,45535889
2026-03-06,390.05700789990453,400.0074417749021,384.8330301155308,394.1864318847656,15765117
2026-03-09,394.03719810421444,400.4552403713775,382.09667694954123,386.1763610839844,18671228
2026-03-10,388.0669243619373,391.6988266833438,378.7632625379459,386.8231201171875,13040542
2026-03-11,390.05700399709303,401.3507524054757,388.7136893641463,395.77850341796875,16596283
2026-03-12,401.5000200268113,408.16682308828075,384.03702014986646,407.12200927734375,20128518
2026-03-13,406.62446525018066,409.6593657348324,379.3602831079476,385.4300537109375,28466667
2026-03-16,382.3454280773852,388.3654285264824,367.7680482786021,370.4049072265625,17935359
2026-03-17,374.136330592299,394.8332218402403,369.2108534552624,393.19140625,19748708
2026-03-18,390.0570216213088,393.3904231599581,382.5444559279348,385.72857666015625,10667689
2026-03-19,375.13134765625,387.71864011840256,372.39497840942056,375.13134765625,10470359
2026-03-20,367.2207541544157,380.7533504503932,358.7628852652191,366.6734924316406,34262576
2026-03-23,355.7280045700891,359.40967718349384,345.2800491911075,348.01641845703125,14168007
2026-03-24,356.77278337898576,357.9668475534866,348.9119469347431,352.8921203613281,9633884
2026-03-25,357.9171255541041,368.0168100593424,356.67332129566796,365.47943115234375,8500335
2026-03-27,362.6933201792427,373.14127590457065,360.2057116732122,369.1611022949219,15922058
2026-03-30,378.11647818775697,392.6441173703388,374.1860447548062,384.1862487792969,31797909
2026-04-01,394.4849626147675,404.4851364997863,390.3555082688892,397.4700927734375,17296757
2026-04-02,393.9874312707636,401.4004860967529,383.29071513088337,399.80841064453125,9890441
2026-04-06,399.9079402594984,413.7390375801776,399.9079402594984,405.8284606933594,13020935
2026-04-07,405.97769381830597,415.28135537490493,405.48017213470513,409.7091064453125,12271888
2026-04-08,412.94299546640644,415.28135344170784,395.0322149401527,398.1665954589844,21398906
2026-04-09,398.21638109874834,411.45044618126934,396.3257743444042,410.30615234375,14640678
2026-04-10,412.4454969227743,416.4256705963354,403.1916052782707,414.93310546875,11970802
2026-04-13,410.0076144486849,419.6098074024419,406.52496260283306,415.9778747558594,13025046
2026-04-15,423.0426934041803,427.8686599442563,417.5202147072395,421.79888916015625,11012606
2026-04-16,427.12238592301105,434.83397238987965,423.88849482400167,430.5552978515625,13525794
2026-04-17,429.8587439903846,437.81909110131767,420.4555718190692,436.5752868652344,8471986
2026-04-20,430.8537792764719,430.8537792764719,421.6993681245341,424.5352478027344,8191733
2026-04-21,424.3362589867171,428.0676716391985,420.35608549073686,420.8536071777344,6184964
2026-04-22,419.6595560723294,435.1822392640946,416.4754050297004,433.7891845703125,12617478
2026-04-23,432.843880476976,440.9534781413851,430.2070215312413,437.07281494140625,8807600
2026-04-24,433.88865412878795,437.7693476076522,426.07758788116456,434.8836975097656,11786646
2026-04-27,440.7544947635475,442.9435720664075,437.2220724049381,438.81414794921875,5256456
2026-04-28,435.82899373141987,441.9982747389837,433.8886470237614,439.3116455078125,8617924
2026-04-29,437.8190854811966,439.56041138936047,427.86865172026035,431.15228271484375,7885901
2026-04-30,428.8637203229345,430.3065454496656,392.29587410050334,397.3208312988281,17624227
2026-05-01,397.3208312988281,397.3208312988281,397.3208312988281,397.3208312988281,0
2026-05-04,397.02231674672726,409.9578809515079,386.6738714561657,405.7786865234375,14684723
2026-05-05,407.7687741267621,416.52517428702174,404.1866421714395,411.5499572753906,7788814
2026-05-06,415.9281406533487,418.8635308260166,402.9925764703498,404.5348815917969,8363596
2026-05-07,407.7687610876752,410.00760867131834,400.6542070618054,401.5,6473906
2026-05-08,403.20001220703125,403.8999938964844,396.1499938964844,401.95001220703125,5777370
2026-05-11,401.75,402.5,391.70001220703125,393.04998779296875,6172326
2026-05-12,395.0,403.20001220703125,392.29998779296875,394.04998779296875,6771421
2026-05-13,398.0,411.25,397.0,408.25,11456661
2026-05-14,414.6000061035156,420.70001220703125,410.70001220703125,416.45001220703125,8909084
2026-05-15,416.45001220703125,416.5,401.0,403.6000061035156,8511752
2026-05-18,400.0,403.95001220703125,395.1000061035156,400.45001220703125,6239458
2026-05-19,402.0,403.5,391.45001220703125,398.95001220703125,7293845
2026-05-20,399.29998779296875,403.3999938964844,393.20001220703125,402.3999938964844,7425703
2026-05-21,407.0,410.95001220703125,404.3500061035156,406.3999938964844,5309235
2026-05-22,407.0,409.75,403.25,409.25,4550854
2026-05-25,412.0,413.29998779296875,400.25,403.0,6636144
2026-05-26,406.25,417.8999938964844,405.1000061035156,416.20001220703125,7524355
2026-05-27,421.20001220703125,437.75,420.25,433.04998779296875,15519448
2026-05-28,433.04998779296875,433.04998779296875,433.04998779296875,433.04998779296875,0
2026-05-29,438.20001220703125,441.5,416.79998779296875,424.45001220703125,107733950
2026-06-01,425.45001220703125,436.75,421.3999938964844,434.20001220703125,9695414
2026-06-02,436.0,444.5,431.3999938964844,434.3999938964844,10368957
2026-06-03,437.20001220703125,441.95001220703125,431.29998779296875,436.8999938964844,7827914
2026-06-04,434.0,436.8500061035156,412.54998779296875,414.0,13706598
2026-06-05,412.5,412.5,391.5,395.70001220703125,14357059
2026-06-08,385.5,389.79998779296875,375.1499938964844,378.20001220703125,8633380
2026-06-09,378.45001220703125,385.29998779296875,370.20001220703125,383.8999938964844,12056098
2026-06-10,383.1000061035156,383.8999938964844,372.1000061035156,376.1499938964844,10055912
2026-06-11,369.0,382.75,368.1000061035156,370.6000061035156,7008922
2026-06-12,380.0,384.70001220703125,375.20001220703125,376.8500061035156,7674222
2026-06-15,381.70001220703125,387.6000061035156,377.45001220703125,382.3500061035156,9226727
2026-06-16,370.0,370.0,357.79998779296875,366.6499938964844,19009227
2026-06-17,367.3999938964844,372.0,360.0,370.0,14263211
2026-06-18,370.0,371.6000061035156,364.0,367.75,7593089
2026-06-19,365.8999938964844,376.75,362.3999938964844,376.0,8824485
2026-06-22,379.0,379.70001220703125,374.04998779296875,377.95001220703125,7283264
2026-06-23,372.0,372.04998779296875,350.3500061035156,355.3999938964844,19479266
2026-06-24,353.0,356.20001220703125,347.5,348.54998779296875,14258769
2026-06-25,340.0,342.20001220703125,331.3999938964844,332.1499938964844,27955221
2026-06-26,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,0
2026-06-29,334.04998779296875,350.6499938964844,334.04998779296875,347.3999938964844,37724734
2026-06-30,342.0,342.54998779296875,333.54998779296875,339.6000061035156,12185447
2026-07-01,337.95001220703125,341.5,333.1499938964844,334.6499938964844,6344750
2026-07-02,335.5,340.5,331.5,332.25,7562698
2026-07-03,340.0,349.20001220703125,338.8999938964844,347.6000061035156,12212575
2026-07-06,348.95001220703125,353.0,345.6000061035156,351.04998779296875,7761158
2026-07-07,350.0,350.3999938964844,341.1000061035156,342.54998779296875,4907893
2026-07-08,340.20001220703125,354.6000061035156,339.75,349.75,10719028
2026-07-09,350.1000061035156,351.79998779296875,341.8999938964844,349.5,8664918
2026-07-10,355.0,363.8500061035156,354.1000061035156,354.8500061035156,9456829
2026-07-13,354.79998779296875,357.3500061035156,351.0,355.20001220703125,5088219
2026-07-14,357.29998779296875,366.8999938964844,357.20001220703125,364.8999938964844,11143777
2026-07-15,366.70001220703125,368.5,359.79998779296875,361.5,7471482
2026-07-16,363.0,364.54998779296875,353.6000061035156,354.45001220703125,6648003
2026-07-17,353.0,353.75,338.04998779296875,339.8999938964844,11229123
2026-07-20,340.6000061035156,349.6000061035156,340.54998779296875,342.8999938964844,6171072
2026-07-21,344.0,346.29998779296875,341.25,342.8999938964844,4465145
2026-07-22,344.20001220703125,347.75,339.95001220703125,342.3999938964844,3803051
2026-07-23,346.0,351.0,343.6499938964844,346.0,5175178
2026-07-24,341.79998779296875,344.8999938964844,339.6499938964844,343.8999938964844,2253982
2026-07-27,345.1000061035156,346.04998779296875,338.3500061035156,339.3500061035156,3868006
2026-07-28,339.3999938964844,340.20001220703125,333.0,334.54998779296875,3721274
2026-07-29,335.0,346.1000061035156,332.0,344.70001220703125,5431501
2026-07-30,345.5,349.6499938964844,342.6000061035156,347.6499938964844,6318472
2026-07-31,352.0,355.75,347.6499938964844,350.04998779296875,7186013
2026-08-03,357.95001220703125,369.0,353.5,369.0,12541474
2026-08-04,373.0,382.45001220703125,367.1499938964844,377.0,15775994
