date,open,high,low,close,volume
2025-06-19,1173.3769003709956,1184.4771232826627,1166.2059429272936,1172.8857421875,698066
2025-06-20,1171.1174792032664,1174.9485368678288,1160.213791936174,1168.3670654296875,3630336
2025-06-23,1167.9741753008914,1171.3140749737404,1147.4437389856826,1150.29248046875,1750263
2025-06-24,1160.1155984388147,1167.384763342779,1151.1765437202214,1153.04296875,1157475
2025-06-25,1157.6598005680344,1168.170537385786,1149.801269889592,1164.339599609375,1064107
2025-06-26,1170.0369790292777,1170.2335142460286,1151.962334229706,1163.3572998046875,790228
2025-06-27,1162.08031020635,1165.7148329498505,1149.3101969073793,1155.5970458984375,3293143
2025-06-30,1161.0979604914428,1161.9820692152673,1150.4888956288844,1157.5616455078125,742606
2025-07-01,1160.115684029879,1161.6873663087197,1142.13924570302,1147.9349365234375,539601
2025-07-02,1147.9348373811868,1161.3926430272081,1139.781683802497,1153.8287353515625,775759
2025-07-03,1157.9545919884638,1161.0979564269835,1148.8190017270365,1150.4888916015625,622284
2025-07-04,1150.488839441566,1177.6008661191977,1149.408315459292,1171.80517578125,654700
2025-07-07,1203.533954150488,1249.408200027276,1203.533954150488,1245.9700927734375,7790654
2025-07-08,1230.3513319988483,1259.32966676449,1230.0565891043586,1254.81103515625,2393198
2025-07-09,1249.5063547700165,1284.869742169168,1249.5063547700165,1270.9208984375,1944978
2025-07-10,1267.188103082107,1268.7597852741396,1259.6243150826397,1263.9464111328125,650984
2025-07-11,1261.3925025596461,1282.9052563381567,1257.3650291828794,1262.276611328125,979619
2025-07-14,1265.2233747016066,1266.5004338363872,1241.9425267187316,1244.2017822265625,888983
2025-07-15,1245.8719171052128,1255.6950809397988,1238.8973748533224,1247.6400146484375,856686
2025-07-16,1247.5418352355828,1247.6400428938184,1231.4318221998128,1242.433837890625,922089
2025-07-17,1244.889648694837,1260.3119685447848,1240.076274248068,1255.5968017578125,506788
2025-07-18,1255.5968236873716,1257.168625918263,1223.7698670102914,1229.172607421875,646598
2025-07-21,1229.1725707709356,1233.3964593834048,1214.5360322918275,1216.7952880859375,625660
2025-07-22,1218.1705559331892,1227.6990970562103,1208.4455994928567,1220.429931640625,920681
2025-07-23,1223.966227378613,1227.40433475889,1207.365056331513,1210.7049560546875,524821
2025-07-24,1211.8836390990616,1217.4829142690994,1200.3905857111736,1202.7481689453125,604864
2025-07-25,1202.748228216773,1203.2393864184369,1188.7010556845187,1195.5772705078125,487767
2025-07-28,1193.514404296875,1214.634206512828,1184.4771415458786,1193.514404296875,1468450
2025-07-29,1193.317939251904,1194.3984632448892,1180.94065742348,1189.192138671875,789889
2025-07-30,1193.9073279030015,1198.5241668302453,1181.039007569586,1195.0860595703125,1893697
2025-07-31,1185.9505019518142,1243.1212619239134,1183.7893341721594,1236.7362060546875,1600452
2025-08-01,1247.54186727386,1267.188195892346,1234.8699613326019,1244.103759765625,1565728
2025-08-04,1247.4435147691697,1247.4435147691697,1204.5162197751742,1227.3060302734375,1763667
2025-08-05,1232.7089029306119,1232.7089029306119,1191.9427713851871,1197.836669921875,1442317
2025-08-06,1197.8364570280414,1199.0151885612117,1166.9917028524724,1181.33349609375,1170361
2025-08-07,1175.832747862769,1203.3376074618982,1172.099897523933,1198.426025390625,1121402
2025-08-08,1193.7107472152204,1223.9661379148588,1161.9820019433967,1165.1253662109375,2018271
2025-08-11,1166.1078784834842,1181.8249422855674,1139.0941750736533,1178.77978515625,940924
2025-08-12,1178.7795937890462,1187.4240254414972,1168.3670646929086,1179.270751953125,1119857
2025-08-13,1189.1349984267715,1190.1214231454996,1169.2092672737326,1182.5260009765625,886544
2025-08-14,1181.2437482621542,1184.5976168074985,1158.753213699904,1168.8148193359375,934906
2025-08-18,1184.6962333498834,1209.4554727619018,1182.7233836690343,1192.489013671875,1585452
2025-08-19,1193.1794419811733,1204.424709047547,1187.8527238536083,1202.1558837890625,1149699
2025-08-20,1194.5603504981348,1235.0037645116968,1194.5603504981348,1229.9730224609375,1010033
2025-08-21,1235.9901407233658,1235.9901407233658,1203.7341014172423,1230.4661865234375,1860416
2025-08-22,1229.6771001807133,1248.2219341121904,1225.5341642918333,1240.1331787109375,1481336
2025-08-25,1247.0382055974076,1252.6608993027207,1235.1024893932797,1244.5721435546875,992053
2025-08-26,1243.8816036272322,1250.8851952351229,1232.241743469256,1241.51416015625,1876432
2025-08-28,1245.7557523927271,1263.1168026772307,1231.0580005788238,1233.6226806640625,1711790
2025-08-29,1239.9359866648053,1262.623757303859,1213.4011351825795,1225.7314453125,1808734
2025-09-01,1231.9458680199036,1248.4191128274515,1215.5712416026117,1239.7386474609375,1182160
2025-09-02,1233.0308674902942,1269.3313443944767,1230.1702117950824,1266.3720703125,1240114
2025-09-03,1273.3757802390762,1273.3757802390762,1250.2934161656888,1258.184814453125,1560468
2025-09-04,1291.2299830867976,1291.2299830867976,1224.744931609166,1228.394775390625,2797394
2025-09-05,1228.394691047899,1235.7928760809189,1203.536717089051,1214.781982421875,1501553
2025-09-08,1220.2074492565562,1227.2110410912373,1207.5811639445708,1213.203857421875,443869
2025-09-09,1219.122299850143,1233.0308639124412,1208.4688650206713,1228.0001220703125,959107
2025-09-10,1232.0446398187116,1242.8953131878116,1218.727904320271,1239.1468505859375,954046
2025-09-11,1239.1466621723373,1252.8579896092886,1232.9322587992192,1249.306884765625,1998029
2025-09-12,1249.3069696319683,1249.3069696319683,1218.9250385889509,1232.7349853515625,1708052
2025-09-15,1226.1259330599241,1242.6979166036385,1226.1259330599241,1240.5277099609375,740947
2025-09-16,1244.8679929839857,1247.3340547767432,1208.4688968402502,1212.7105712890625,1294534
2025-09-17,1218.2345161704873,1231.0580373933344,1206.8906320118147,1226.5205078125,1271749
2025-09-18,1225.7314369868013,1226.5206249950295,1211.9214897350935,1221.5885009765625,1983386
2025-09-19,1221.1938586682186,1225.0409393330888,1211.3296110214642,1222.0816650390625,914559
2025-09-22,1223.1668182721492,1231.9460235504503,1207.088044995715,1215.47265625,1092796
2025-09-23,1214.7821686822979,1217.642824749652,1172.2672829231105,1176.015625,1902576
2025-09-24,1182.6246839222854,1187.6554261797796,1161.811145303598,1169.8997802734375,1837893
2025-09-25,1169.8997633527497,1181.2436480732865,1158.1612846462542,1173.0562744140625,1908855
2025-09-26,1167.9268438159731,1172.6617305372522,1141.9838260625627,1148.0997314453125,1224351
2025-09-29,1142.3784867735471,1172.8590358414658,1136.3613198396708,1161.61376953125,2461758
2025-09-30,1161.6137788484534,1168.5187522014744,1146.5215521961863,1151.05908203125,1684611
2025-10-01,1153.1305353164853,1154.9061480357082,1128.8645104951127,1133.0074462890625,1897357
2025-10-03,1133.007505605203,1136.7559680250595,1119.592152355649,1133.402099609375,686196
2025-10-06,1133.4020147984195,1134.3884395284442,1120.0852809430858,1132.02099609375,1339794
2025-10-07,1132.0210316899831,1145.3377659640598,1124.1296336016414,1137.1505126953125,990996
2025-10-08,1124.5242625957417,1131.3306177414577,1104.7957667607286,1115.3504638671875,2397531
2025-10-09,1114.6599799072792,1122.5513779951184,1108.9386681283245,1113.476318359375,2161078
2025-10-10,1114.6600053461134,1116.3368793127772,1105.9794190861098,1114.4627685546875,1721671
2025-10-13,1113.6734620383104,1119.0001793849005,1090.9856944325697,1095.7205810546875,1256718
2025-10-14,1099.4690007037111,1100.9486378266067,1082.4039248008874,1086.4482421875,1831340
2025-10-15,1090.9857856119481,1102.8228827433616,1085.7576862136355,1095.5233154296875,809694
2025-10-16,1096.904271087862,1107.754942834235,1088.716897877603,1104.894287109375,1474182
2025-10-17,1108.4454675672653,1130.9360005226965,1105.4861932527706,1116.830078125,903877
2025-10-20,1121.07177734375,1127.779514102017,1110.9115538096773,1121.07177734375,1249233
2025-10-21,1126.595700571195,1130.8373752280274,1111.7007106950944,1118.408447265625,88180
2025-10-23,1119.3948949720502,1124.524255692392,1104.9929967703565,1116.9288330078125,2429490
2025-10-24,1116.7314393453523,1125.9052377180965,1098.9757937825011,1115.0545654296875,1376917
2025-10-27,1115.0545781726917,1119.5921080079736,1106.768586066032,1109.431884765625,1544159
2025-10-28,1113.6736692311465,1113.6736692311465,1095.6220460907327,1100.35693359375,1725668
2025-10-29,1104.7956601733822,1108.3467649984482,1089.9992897246316,1091.77490234375,2535908
2025-10-30,1093.9450624361532,1103.4147160806474,1083.4889840284163,1097.9893798828125,1587968
2025-10-31,1102.7242237096143,1109.3332211991444,1093.3531888259429,1103.4146728515625,1297881
2025-11-03,1132.4156455904972,1168.7161256004824,1125.806647740564,1162.6002197265625,4842181
2025-11-04,1162.6002989409621,1163.3894869827175,1134.684548058409,1147.606689453125,1858002
2025-11-06,1149.0863247258396,1149.0863247258396,1118.9017485855554,1130.44287109375,2222520
2025-11-07,1125.0926508316861,1128.8575390856852,1107.952794479454,1111.42041015625,1985895
2025-11-10,1109.8351664455372,1128.9566392514957,1103.0981568275852,1116.2750244140625,1046353
2025-11-11,1120.436337338834,1134.2077513517406,1111.6186606729543,1127.866943359375,1406507
2025-11-12,1133.4150445343312,1133.811367689121,1115.9779141912031,1125.3900146484375,901827
2025-11-13,1124.4982575308734,1131.8298122086699,1116.5722786231668,1122.9130859375,1850071
2025-11-14,1122.5167563729967,1141.340956170955,1117.2657470003883,1135.891845703125,2094535
2025-11-17,1138.3686690660516,1151.644707323396,1136.1890733414757,1141.63818359375,789222
2025-11-18,1141.0437437212734,1143.322511140613,1124.5973609034338,1131.5325927734375,1655215
2025-11-19,1129.35302734375,1138.3688048300392,1122.120522679108,1129.35302734375,1671330
2025-11-20,1130.7399693733582,1131.4334441238952,1115.2842143647067,1116.8695068359375,1175797
2025-11-21,1109.6371022598196,1119.4455258340356,1103.6926177834277,1114.7889404296875,4264238
2025-11-24,1119.5445769161024,1124.3002128758014,1098.045406425999,1101.11669921875,1732808
2025-11-25,1101.116685607252,1138.3687636949132,1097.054645451514,1133.910400390625,3033523
2025-11-26,1136.387175488297,1156.6974955384367,1131.5324894344872,1143.5205078125,1448380
2025-11-27,1138.3687119683407,1156.1031138277299,1128.5602889564248,1134.0093994140625,1138374
2025-11-28,1134.0094966996955,1147.2855365963203,1130.0465069359777,1135.000244140625,1513316
2025-12-01,1134.4057076030217,1135.2974043997856,1112.3119934803572,1118.9500732421875,766007
2025-12-02,1124.399263203054,1130.1455256339523,1113.3028196129344,1121.6251220703125,678672
2025-12-03,1128.4612922614149,1128.4612922614149,1107.2592736444537,1110.33056640625,429245
2025-12-04,1110.231514573575,1127.9659172588306,1105.1787270111774,1122.1204833984375,455483
2025-12-05,1121.526024187115,1128.5603063343958,1111.915823062908,1125.489013671875,339262
2025-12-08,1125.488953539816,1129.5509933565024,1098.1443517440932,1111.22216796875,790413
2025-12-09,1105.6740978011555,1124.3001972874054,1098.9369671084667,1118.355712890625,417028
2025-12-10,1117.5630485335582,1127.767794959448,1115.6806043168312,1120.0399169921875,805545
2025-12-11,1120.1390730104863,1143.3225881542987,1116.5724062824045,1137.279052734375,292217
2025-12-12,1144.4122886939622,1147.0873792177636,1128.3622293145293,1143.1243896484375,966615
2025-12-15,1142.331659110506,1158.57993933459,1133.5139837808963,1155.3104248046875,916589
2025-12-16,1155.4095368065744,1187.4107252973063,1153.1308904155649,1171.459716796875,2230112
2025-12-17,1169.0819405672664,1176.5125461217194,1160.9578602040694,1168.78466796875,929901
2025-12-18,1177.3052129336552,1179.5838594455429,1158.481011867772,1175.819091796875,540181
2025-12-19,1175.8190324820857,1183.9431125769886,1163.2364682609048,1175.2244873046875,641297
2025-12-22,1177.8005722262346,1184.933905219108,1171.8560877518912,1174.4320068359375,338201
2025-12-23,1175.0264730871945,1195.0395231563527,1171.1625338526162,1185.4293212890625,655798
2025-12-24,1185.4293298153218,1191.770137714999,1177.0079764484767,1181.1690673828125,393130
2025-12-26,1180.7728839558615,1198.804439546249,1178.4941163969117,1195.03955078125,510416
2025-12-29,1199.0023676301257,1200.7857611963557,1184.5374808335844,1195.1385498046875,770670
2025-12-30,1195.1385741189533,1207.423744479943,1187.9060701031244,1200.98388671875,1368744
2025-12-31,1204.7487722554604,1223.1766486955423,1197.0208945834074,1210.891357421875,1360567
2026-01-01,1213.6654884731718,1234.2730814701124,1203.1635908835306,1231.895263671875,644338
2026-01-02,1231.8953192629197,1231.8953192629197,1212.27847271827,1223.7711181640625,860507
2026-01-05,1224.563857103868,1235.5611296906595,1214.2600593607783,1232.787109375,741943
2026-01-06,1232.4897429787181,1244.0814389696247,1216.3405122787854,1242.397216796875,603708
2026-01-07,1262.1131727570498,1262.1131727570498,1225.554568474531,1236.155517578125,1553698
2026-01-08,1235.164637108983,1238.1368790729325,1219.2136294239538,1231.697021484375,680283
2026-01-09,1224.9600306530494,1234.9665545603973,1210.1978711556562,1218.222900390625,870444
2026-01-12,1215.6470134640736,1239.9203238388657,1211.8821251112392,1224.7618408203125,1078105
2026-01-13,1226.446251921098,1233.2824332878417,1217.925848321479,1227.932373046875,774177
2026-01-14,1217.6286412029333,1227.536115907595,1211.287833203779,1215.548095703125,785823
2026-01-15,1215.548095703125,1215.548095703125,1215.548095703125,1215.548095703125,0
2026-01-16,1223.5731220303405,1241.7038490570098,1216.7369403182756,1225.45556640625,895547
2026-01-19,1225.7526874075006,1235.8583838848745,1216.2415361482695,1220.7989501953125,488514
2026-01-20,1234.7684849388409,1252.7009879927343,1217.4304061136431,1222.8795166015625,1806384
2026-01-21,1223.5730634506008,1235.4620324881773,1202.668317081031,1211.188720703125,396761
2026-01-22,1218.7184049510913,1238.335252690863,1210.7924254103107,1234.4713134765625,1010238
2026-01-23,1241.9018624185726,1244.7750540586871,1224.1674598201187,1228.923095703125,863131
2026-01-27,1217.7275350326747,1217.7275350326747,1106.7638326221838,1163.038330078125,4434898
2026-01-28,1163.137359410279,1164.7225309419214,1135.8918079760517,1160.957763671875,1360639
2026-01-29,1163.1374008924986,1163.1374008924986,1131.82980849787,1144.6104736328125,1814669
2026-01-30,1149.5858612363434,1164.213105513874,1140.8293380099628,1148.3917236328125,1816812
2026-02-02,1149.2872109723698,1167.4967452393255,1126.599934325002,1164.3125,1430428
2026-02-03,1177.8452973923077,1181.2285050735768,1136.550558980442,1140.7298583984375,2098632
2026-02-04,1141.3268441469306,1152.2724372468574,1134.8589936787919,1149.9837646484375,2605761
2026-02-05,1149.2872171034473,1168.0937594948111,1149.2872171034473,1164.4119873046875,510890
2026-02-06,1167.1981892732242,1178.3427440283485,1150.2822734866556,1175.9547119140625,808406
2026-02-09,1176.750711461401,1194.263635713064,1163.8150108315926,1191.7760009765625,2516858
2026-02-10,1195.059680709137,1203.2190737393546,1177.1487113063356,1200.6319580078125,581843
2026-02-11,1200.6319625934766,1208.2939501916378,1191.3780345799394,1202.6220703125,638925
2026-02-12,1202.6221649119173,1204.6122727874845,1186.4028586059721,1198.343505859375,454443
2026-02-13,1190.0844347896505,1196.2537202295368,1185.1091654134395,1189.4874267578125,827685
2026-02-16,1169.188346027442,1213.9657720455143,1166.0042220972182,1197.845947265625,1597137
2026-02-17,1197.845911209085,1212.37367358656,1196.054765635661,1208.79150390625,469230
2026-02-18,1212.0751636820435,1213.4682634725737,1194.1641930034814,1211.57763671875,497543
2026-02-19,1213.9657868312975,1213.9657868312975,1178.143845580538,1182.7210693359375,376142
2026-02-20,1182.621584367145,1204.015243655234,1178.1438417254521,1199.935546875,576360
2026-02-23,1200.0350052011395,1221.4286640832493,1196.1542706920068,1216.8514404296875,806171
2026-02-24,1220.7321826725422,1231.7772567557859,1208.294008825074,1228.4935302734375,1187285
2026-02-25,1229.986044489278,1234.065740996884,1223.0206675121092,1231.2796630859375,762999
2026-02-26,1234.1653351159493,1234.2648162073501,1221.5280783781536,1233.0706787109375,393454
2026-02-27,1232.7723276272568,1232.7723276272568,1207.1993689650383,1211.4781494140625,1443913
2026-03-02,1184.1141037713915,1197.6468120926143,1155.9540307001294,1170.183349609375,1173402
2026-03-04,1147.1976332175864,1147.1976332175864,1117.146933406002,1131.873779296875,1760408
2026-03-05,1134.1624954948174,1139.3367272415248,1114.5598605828766,1126.799072265625,1925968
2026-03-06,1126.7990484741845,1126.8985295698012,1108.4900326187712,1111.0771484375,883212
2026-03-09,1094.5593005415478,1094.5593005415478,1063.0161401943762,1074.956787109375,954053
2026-03-10,1106.1019287109375,1117.843613718435,1087.1959039654528,1106.1019287109375,1489620
2026-03-11,1118.8386091590721,1118.8386091590721,1079.633461916893,1086.0018310546875,466035
2026-03-12,1090.7779816814398,1090.7779816814398,1039.930754244499,1047.09521484375,6037448
2026-03-13,1034.259037705366,1050.6774268926847,1020.2288021476925,1022.81591796875,1967118
2026-03-16,1022.2188909740339,1042.0203658474406,1014.457422188235,1035.9505615234375,2299410
2026-03-17,1043.811511403098,1043.811511403098,1024.3084798112761,1035.9505615234375,1198051
2026-03-18,1036.8462055456387,1056.548322145504,1032.268981714658,1048.587890625,1116339
2026-03-19,1024.9055122412149,1034.8560511950132,1014.4574463397267,1017.1441040039062,429295
2026-03-20,1024.009953449492,1031.373376669335,1007.890128710452,1012.5668334960938,1344957
2026-03-23,1005.0044016673362,1006.9945093934101,983.1132166805229,997.4420166015625,1771476
2026-03-24,1010.9747660339273,1022.7164506827487,994.1583307701728,1001.9197998046875,1683089
2026-03-25,1011.9698140165514,1043.8115387447024,1001.5217480901267,1034.4580078125,1999538
2026-03-27,1029.8807817679453,1030.8758356633732,1001.0242188005342,1003.7108764648438,2455222
2026-03-30,985.1033696203704,1000.1286593485445,976.4463884679615,979.9290771484375,2468801
2026-04-01,1005.0043995117677,1005.0043995117677,984.3570318980359,992.615966796875,1426320
2026-04-02,987.0934389476331,995.4519157481584,962.2668327468026,989.8795776367188,1737577
2026-04-06,994.0588415570736,1004.4571669112065,984.2575849801742,996.9942626953125,1358923
2026-04-07,1002.0192253472595,1039.4332257541084,997.4420019378878,1024.0596923828125,3823061
2026-04-08,1060.3293406243122,1088.3899316073441,1060.3293406243122,1069.8321533203125,3314700
2026-04-09,1058.140377455181,1074.558767362244,1052.1202525693066,1058.090576171875,1166333
2026-04-10,1046.1002066632018,1076.7975949796746,1046.1002066632018,1072.767578125,1236054
2026-04-13,1045.8015892750425,1067.6927738269462,1034.3584700774563,1054.6575927734375,1100920
2026-04-15,1064.6578451005448,1088.1412137266625,1064.6578451005448,1080.1309814453125,1045491
2026-04-16,1084.6086924809363,1086.84756363514,1069.3346402333418,1075.802490234375,949254
2026-04-17,1074.658232291195,1109.1865546865265,1063.9614026642225,1103.912841796875,1720077
2026-04-20,1109.4850722422418,1114.460341624494,1094.7085464702604,1099.3355712890625,1098054
2026-04-21,1107.4452238947497,1125.2070337359328,1095.6041792893534,1119.4854736328125,1862086
2026-04-22,1114.0622985250507,1142.1228907900017,1111.3757016386312,1133.9136962890625,1740658
2026-04-23,1133.3663387961567,1140.0829523052646,1114.7588803279084,1137.2967529296875,928509
2026-04-24,1137.5455776976894,1142.3218850370743,1078.5886337182062,1084.50927734375,3822222
2026-04-27,1094.5592558490648,1099.0867995394187,1078.5885926657431,1083.8624267578125,556276
2026-04-28,1082.817623483338,1099.7335400659415,1076.1508108285757,1086.598876953125,807880
2026-04-29,1099.0868511127965,1102.3207763386442,1078.6384445596657,1084.6585693359375,817956
2026-04-30,1079.7329921750304,1084.5092996124893,1037.8910474137313,1061.822021484375,1714183
2026-05-01,1061.822021484375,1061.822021484375,1061.822021484375,1061.822021484375,0
2026-05-04,1064.906639933197,1084.8077180217751,1062.9165321243393,1067.1953125,1005604
2026-05-05,1067.6928434990991,1104.70880029754,1060.130458090084,1096.0518798828125,2095690
2026-05-06,1116.4505054018987,1116.4505054018987,1078.1409292361473,1088.6884765625,1253944
2026-05-07,1059.4337667160305,1059.4337667160305,1028.8856626495099,1031.4727783203125,5882207
2026-05-08,1032.9653605531353,1044.6075632882744,1021.8208062014186,1037.244140625,2088081
2026-05-11,1037.3437037549572,1039.8313385361441,1001.9198087641635,1005.9000244140625,2528381
2026-05-12,1011.0999755859375,1045.9000244140625,1005.2999877929688,1030.199951171875,2855474
2026-05-13,1033.0,1043.800048828125,1014.9000244140625,1030.5,1588346
2026-05-14,1038.0,1038.0,1015.7000122070312,1033.300048828125,1836948
2026-05-15,1033.300048828125,1046.9000244140625,1027.9000244140625,1039.199951171875,1585449
2026-05-18,1035.5,1035.5,1001.5,1014.4000244140625,2367584
2026-05-19,1025.0,1036.199951171875,1019.2000122070312,1022.0,1636935
2026-05-20,1016.5999755859375,1025.199951171875,1006.0,1022.9000244140625,2356818
2026-05-21,1029.0,1032.699951171875,1012.0999755859375,1017.2999877929688,1956260
2026-05-22,1023.7999877929688,1030.0,1006.0,1027.5,1905091
2026-05-25,1040.9000244140625,1042.800048828125,1012.2999877929688,1020.4000244140625,3432340
2026-05-26,1018.0,1035.0,1016.0999755859375,1031.800048828125,1170017
2026-05-27,1027.0,1048.9000244140625,1023.5,1044.4000244140625,1227520
2026-05-28,1044.4000244140625,1044.4000244140625,1044.4000244140625,1044.4000244140625,0
2026-05-29,1044.9000244140625,1053.5999755859375,1024.0999755859375,1029.300048828125,3721352
2026-06-01,1036.300048828125,1036.300048828125,1006.2999877929688,1009.0,1859110
2026-06-02,998.5,1004.7000122070312,975.9000244140625,999.0999755859375,3217912
2026-06-03,999.2000122070312,1003.7999877929688,975.4000244140625,986.5,1265930
2026-06-04,980.5,1002.7000122070312,980.5,995.4000244140625,1081172
2026-06-05,1002.5,1002.5,985.5,998.0,645131
2026-06-08,986.0999755859375,1001.4000244140625,980.7999877929688,997.0,630285
2026-06-09,998.2000122070312,1016.2999877929688,995.5999755859375,1013.2000122070312,975781
2026-06-10,1018.0,1039.5,1010.0999755859375,1027.5999755859375,1601364
2026-06-11,1028.0,1028.0,1005.7999877929688,1008.9000244140625,525095
2026-06-12,1020.0,1037.699951171875,1013.0,1033.300048828125,985452
2026-06-15,1043.300048828125,1056.800048828125,1030.800048828125,1036.800048828125,1235465
2026-06-16,1038.5999755859375,1053.0,1023.7000122070312,1034.5,1049319
2026-06-17,1040.0,1041.300048828125,1015.0999755859375,1020.0,613139
2026-06-18,1020.0,1024.4000244140625,1005.0,1009.2000122070312,1196457
2026-06-19,1009.5999755859375,1014.5999755859375,994.7000122070312,1000.5999755859375,1412000
2026-06-22,1001.7999877929688,1021.2999877929688,1001.7999877929688,1019.5,1011588
2026-06-23,1019.0,1025.0,1010.4000244140625,1020.7000122070312,502034
2026-06-24,1024.0,1037.0,1016.9000244140625,1020.5,695634
2026-06-25,1021.0,1038.0,1020.0,1034.5999755859375,946405
2026-06-26,1034.5999755859375,1034.5999755859375,1034.5999755859375,1034.5999755859375,0
2026-06-29,1039.0,1044.5,1017.0,1021.9000244140625,783299
2026-06-30,1022.0,1027.199951171875,1006.5,1010.0,1035474
2026-07-01,1017.0,1045.0,1013.9000244140625,1043.5999755859375,1550546
2026-07-02,1050.0,1081.699951171875,1043.0,1077.199951171875,1748748
2026-07-03,1079.0,1098.5,1071.0999755859375,1076.9000244140625,520681
2026-07-06,1095.0,1118.0,1081.9000244140625,1100.5999755859375,3208588
2026-07-07,1100.5999755859375,1106.5999755859375,1087.4000244140625,1097.199951171875,723010
2026-07-08,1090.0,1100.0,1066.5999755859375,1075.199951171875,1018716
2026-07-09,1070.0,1096.800048828125,1066.800048828125,1087.4000244140625,346180
2026-07-10,1090.0,1099.4000244140625,1084.300048828125,1088.4000244140625,257565
2026-07-13,1076.800048828125,1079.699951171875,1067.199951171875,1068.699951171875,468745
2026-07-14,1047.5999755859375,1072.300048828125,1040.5,1061.5999755859375,668384
2026-07-15,1061.5999755859375,1065.0,1049.4000244140625,1052.699951171875,600220
2026-07-16,1058.9000244140625,1068.0,1051.9000244140625,1057.699951171875,384375
2026-07-17,1057.699951171875,1075.300048828125,1051.0,1071.9000244140625,328585
2026-07-20,1068.300048828125,1069.5,1055.800048828125,1064.800048828125,190080
2026-07-21,1064.9000244140625,1069.0,1038.0,1054.199951171875,474971
