date,open,high,low,close,volume
2025-07-15,724.2744287259397,743.6382039561255,724.2744287259397,740.7510375976562,3597983
2025-07-16,740.7510012646704,749.66133069476,732.9358310871468,747.8693237304688,2931470
2025-07-17,750.1590997753774,757.4764867281549,746.5750859137181,750.6071166992188,2596528
2025-07-18,757.6258999040978,765.789555130874,747.8693630175051,762.8028564453125,8263373
2025-07-21,762.8028283277853,773.0571479506559,761.3592451967342,768.2784423828125,3112101
2025-07-22,773.5549491135619,773.9531999054078,751.7520246975954,752.9467163085938,2667397
2025-07-23,753.2453728393507,754.8383152396976,742.9910529930579,751.05517578125,2528008
2025-07-24,751.0551721760287,754.6391862216616,747.2719719712017,750.6569213867188,1333762
2025-07-25,747.2221906104311,749.4622145345102,736.0718371465524,742.8417358398438,2755973
2025-07-28,739.7056736882502,750.9057932427492,736.8185074528309,741.4976806640625,2368005
2025-07-29,741.4976800705106,747.6702025507343,737.2665237977534,744.8826293945312,2019113
2025-07-30,747.8693449745148,752.150267500964,740.7012561491955,741.5972900390625,1798426
2025-07-31,734.7775964068624,742.2443426492556,732.8362302309329,737.4656372070312,2395448
2025-08-01,738.2123154554369,746.8239871364228,735.0264915568014,737.8638916015625,2426975
2025-08-04,739.0087999772426,749.3627130694706,731.8905378953085,745.47998046875,2240074
2025-08-05,746.4755129725212,749.1635538235331,738.2620919505356,747.719970703125,1553257
2025-08-06,747.7199544289947,752.1004698511935,736.2211774013934,743.2896728515625,2431229
2025-08-07,737.7145651362215,743.0906470017345,730.7456016329104,739.0087890625,2317202
2025-08-08,738.9590345013924,743.1404248219069,729.5509214713699,732.4878540039062,1778482
2025-08-11,732.7366897179444,745.1315004944771,731.8406558730728,743.4390258789062,1346920
2025-08-12,747.6702342706375,755.5352317465441,742.2941523548861,744.135986328125,1747197
2025-08-13,747.7697409165615,767.8801901051395,746.6746424135036,766.3868408203125,2637612
2025-08-14,765.5903713658523,773.4553682773757,759.8160998335554,770.9166259765625,2975752
2025-08-18,776.5416323516079,781.7185887201929,769.7220282194636,772.0615844726562,2310844
2025-08-19,769.7717685968543,774.5007078662654,762.6534462328734,771.713134765625,2697307
2025-08-20,772.210928409128,807.9019514985349,772.0615691769733,803.2227783203125,9310646
2025-08-21,806.4086037589954,808.3499699579892,787.6919717752742,792.1222534179688,3074385
2025-08-22,794.8102346570338,797.1000854802433,784.0581320773068,785.3523559570312,1780524
2025-08-25,787.4928645468601,792.1222716847145,780.7727926939001,782.0670166015625,1374337
2025-08-26,781.5194289893386,784.6056597534185,761.7076382671067,765.64013671875,2691124
2025-08-28,777.7363327880468,777.7363327880468,760.1147987774303,761.7575073242188,1693942
2025-08-29,763.4498773997823,773.2562404305843,753.6435751335157,755.087158203125,3485485
2025-09-01,755.6347500622923,762.0063980840481,752.1502683426374,756.48095703125,1589703
2025-09-02,758.7209627002974,765.3912682700018,752.6480332982823,762.2054443359375,1347348
2025-09-03,762.6037299936272,778.4332573110604,760.6623636977849,770.5184936523438,2118837
2025-09-04,774.5504703823309,786.2483727306502,769.0748565171602,771.3148803710938,1973939
2025-09-05,772.3602126833555,776.5416026969385,765.689907276513,771.3148803710938,1379717
2025-09-08,773.5549225751357,782.3158928143276,770.269566331006,774.2518310546875,1364801
2025-09-09,777.5371985469304,777.5371985469304,762.7530648522055,772.0615844726562,1874136
2025-09-10,772.0615844726562,778.0847478014501,768.5273366321688,772.0615844726562,1174805
2025-09-11,770.568259810793,774.9487755160503,766.9842456988845,770.5184936523438,1689123
2025-09-12,771.563790213295,778.9310042579208,769.6224240075927,774.2518310546875,1039360
2025-09-15,775.0482875812111,789.0359805542071,775.0482875812111,787.343505859375,2096095
2025-09-16,784.5061513308117,786.5968160069697,771.5637909662171,775.1976318359375,2182787
2025-09-17,779.4288020788649,784.4066330775432,774.5505033943448,776.79052734375,1788721
2025-09-18,778.5327533751181,787.940865936459,768.776216956317,778.58251953125,4723510
2025-09-19,770.7673381063028,777.6367081950859,760.6125510570836,772.111328125,5541735
2025-09-22,772.1113430432911,773.5051600088633,764.8934881981199,765.9886474609375,1576519
2025-09-23,768.9255190531703,768.9255190531703,742.7421405278344,748.665771484375,4312730
2025-09-24,748.6657799932976,753.3449532711634,741.1990335173007,742.6923828125,2452434
2025-09-25,743.5385829405744,746.3759830340996,726.8628492974373,728.90380859375,3330705
2025-09-26,729.7500415972912,731.6914078854171,704.9604183340775,706.6528930664062,4121924
2025-09-29,707.9470764652272,723.7766028133137,707.3995272267351,721.0885620117188,4836722
2025-09-30,721.7854965451119,724.224645893241,715.7125670179271,717.1063232421875,3742770
2025-10-01,715.4636935858198,721.28773170996,707.8475876408303,720.0432739257812,1845296
2025-10-03,721.8352304278187,724.0752542824586,717.0067588691871,721.2379150390625,1911564
2025-10-06,724.8219668893965,725.1206245994276,715.3143217387483,720.3419189453125,2782042
2025-10-07,721.7854803835131,731.9900337268662,717.8032156641558,729.9989013671875,3016892
2025-10-08,726.8628379754621,732.5375773095819,724.8219394754772,726.7633056640625,2734309
2025-10-09,729.7500155474373,731.7411479227374,724.7721846091874,728.90380859375,1123403
2025-10-10,728.8042146364938,736.5198525814673,727.8086484500456,732.2886962890625,1505485
2025-10-13,729.7500076288692,733.0851300154919,718.798779683552,722.830810546875,1692185
2025-10-14,725.7677458980805,733.3838514880111,715.9614433217334,717.9525756835938,2288523
2025-10-15,718.5499181193775,727.5100140848425,716.4592533665848,724.5233154296875,2906645
2025-10-16,726.7632925029177,737.6647540433687,725.7677263488042,734.777587890625,2887514
2025-10-17,735.7731844508354,740.0043407806722,731.0442450233708,732.139404296875,1915423
2025-10-20,732.9358504522958,741.199037780351,732.9358504522958,739.7056884765625,1820844
2025-10-21,742.7421412600751,744.6835074765913,737.7145441713292,740.9501342773438,249034
2025-10-23,744.1857421359566,745.5795591360737,732.9358561134312,734.2798461914062,2623071
2025-10-24,731.4425154120144,738.2123535682964,728.1073321097924,732.63720703125,1708596
2025-10-27,732.9856095646682,744.6835123319141,731.5917925887129,743.2399291992188,1602382
2025-10-28,743.2399483723425,744.4346399876177,735.9225609711588,738.4612426757812,1569323
2025-10-29,737.7145204904848,746.3759581876122,734.1802727948883,743.4390258789062,3288567
2025-10-30,743.4390665981342,748.914680747836,739.3074425248165,746.3262329101562,913961
2025-10-31,746.3262173650037,750.6071398217866,736.3705554820025,738.510986328125,2279088
2025-11-03,738.5109648621269,746.624853366745,735.8229240789412,743.8372802734375,1600989
2025-11-04,741.3483682467984,743.4390328851537,734.7278289511127,739.90478515625,2564263
2025-11-06,711.8297976435,735.0264767984161,690.972674636563,693.9096069335938,12158028
2025-11-07,693.9096639940867,695.651904900815,669.6178236173154,688.2349243164062,5546394
2025-11-10,688.2348664996086,704.3630502627728,687.2890665053593,700.679443359375,2938488
2025-11-11,700.6794743487662,700.6794743487662,689.578947757626,694.6563110351562,3758087
2025-11-12,696.896354372209,705.209308007833,695.5523642803071,703.8155517578125,4614524
2025-11-13,703.8155465098664,717.1560973067948,701.8741802413972,714.5178833007812,4914713
2025-11-14,708.8431553110197,720.7899500634527,708.8431553110197,717.6041259765625,3854104
2025-11-17,721.7855141086023,721.7855141086023,713.6716250579792,719.0974731445312,3247761
2025-11-18,721.7854682122227,721.7854682122227,707.4492911584688,709.5897827148438,3166341
2025-11-19,704.9106082867919,720.1427584002887,704.9106082867919,716.359619140625,2796978
2025-11-20,719.1970484101047,737.7145554558116,715.911631332881,730.0984497070312,4075549
2025-11-21,728.7544661092977,735.9723211356535,725.7677674777023,729.9491577148438,2739967
2025-11-24,734.7278415264519,734.7278415264519,713.5222940255471,717.9525756835938,6950166
2025-11-25,716.8076286132141,724.9215170484696,714.7667301568753,723.27880859375,3835430
2025-11-26,724.9215752771797,732.2389627678883,720.8397172720947,728.1571655273438,1350259
2025-11-27,727.7588851409705,736.7189808540604,724.1748711615497,731.7411499023438,1862591
2025-11-28,734.7278232983406,745.4301594778218,730.9446840575706,740.9998779296875,3897542
2025-12-01,746.6746208067103,749.1137700542529,741.0994746105014,745.7288208007812,2237313
2025-12-02,745.6790658867319,750.6568967671507,737.0176280018958,739.2078857421875,2514236
2025-12-03,736.7189772149258,742.8417335611081,727.6095223124667,731.3428955078125,1513825
2025-12-04,730.7455893513122,734.9269795359304,725.3197414191611,726.3153076171875,1536712
2025-12-05,722.3330471429658,737.4656655963316,722.3330471429658,727.6593627929688,2253909
2025-12-08,722.7810740861938,732.68697010571,711.0831710276362,714.9160766601562,2518371
2025-12-09,716.2103618119886,726.5642140244688,704.6617572199987,724.5233154296875,3074691
2025-12-10,725.1704153402203,729.6504630607787,713.9204691191889,715.413818359375,1758455
2025-12-11,716.7578992556182,728.7544598363554,712.9249329193404,725.7677612304688,1695971
2025-12-12,726.7632966009716,737.6647582028934,724.1250219718796,731.7908935546875,2784620
2025-12-15,731.7411697913427,735.0265261558652,724.7224401115582,727.9082641601562,2997677
2025-12-16,723.8761358965536,728.6549021109491,720.2921220002935,722.0343627929688,2129633
2025-12-17,718.3507954460887,725.718009795883,707.1506754467972,710.037841796875,2576640
2025-12-18,709.8386716552058,720.29211632895,708.8431054958015,718.7987670898438,2445790
2025-12-19,720.7401529594747,729.7500147955159,718.3507698057616,727.9580078125,2770317
2025-12-22,731.7411569326254,738.2621033891172,724.772193533267,736.8683471679688,1140608
2025-12-23,740.4025708677283,740.5518693341203,730.7455668907875,735.0264892578125,1609752
2025-12-24,735.1261285011853,737.7643425518297,731.1936297399733,736.8185424804688,1613745
2025-12-26,736.8185228478054,741.1990384486836,733.1847426640335,736.3207397460938,1596208
2025-12-29,736.7190053839889,739.7554702127312,734.2798559835259,738.8594970703125,3172912
2025-12-30,740.2034682325622,740.2034682325622,721.8850258830627,726.3153076171875,6502946
2025-12-31,729.7499978934878,737.6647610467405,728.45577403376,735.5740356445312,2264023
2026-01-01,738.6603173394412,739.4069919521373,728.1571066070893,735.3251342773438,1108196
2026-01-02,733.1349420231054,747.9688412976641,732.2886743312772,745.3306274414062,1660155
2026-01-05,744.6835300955723,744.6835300955723,732.238952386756,740.900390625,1693043
2026-01-06,742.6923947542705,742.6923947542705,717.1063309322141,723.1793212890625,2525206
2026-01-07,716.8076295697019,717.8529618765839,700.1816626753864,712.17822265625,3998970
2026-01-08,708.8431567572813,710.3862722630444,697.891928211874,701.22705078125,3026071
2026-01-09,696.0999068494272,701.5755210096544,687.4384686612509,690.0269165039062,2597123
2026-01-12,688.9318222864207,689.4793715529601,678.2792516097198,687.0402221679688,1750234
2026-01-13,689.9273834220908,691.1220750268117,672.2560831973547,675.1432495117188,3034666
2026-01-14,676.0392146752233,689.429592192741,672.1067160397722,686.3931274414062,3808208
2026-01-15,686.3931274414062,686.3931274414062,686.3931274414062,686.3931274414062,0
2026-01-16,691.619836535384,692.9140604148606,679.424150845611,681.415283203125,3581617
2026-01-19,679.9219609611813,684.1531173890826,662.8479760110109,665.3866577148438,3112471
2026-01-20,667.0293730862098,667.477390041937,638.5063763342446,642.6380004882812,3777196
2026-01-21,642.1401815851996,659.5128234569625,634.72320144344,650.7020263671875,5962526
2026-01-22,657.0736925968087,661.7030997368289,645.5749151292722,653.6389770507812,5736453
2026-01-23,651.1003005731047,654.535016146467,637.7099229114688,642.9366455078125,4263487
2026-01-27,637.859292298804,651.1998432506543,631.0396272010922,648.4620361328125,5027334
2026-01-28,648.5118219213508,656.4763512135281,645.126872666361,653.29052734375,3678915
2026-01-29,653.091414430563,662.8479508468926,645.6744342326742,661.6532592773438,3053868
2026-01-30,664.9386612196655,675.4916381884234,658.5670135027887,671.1609497070312,3713962
2026-02-02,661.0559532120819,664.3413095013427,643.8326701984699,660.9564208984375,1970748
2026-02-03,676.9849832916819,690.8233771088996,675.2427425258577,678.4783325195312,1625286
2026-02-04,681.8633303074267,684.5513104973779,668.1244678210361,683.1077880859375,878517
2026-02-05,686.3433739760054,690.3754050000111,678.8268004296335,686.094482421875,1307331
2026-02-06,684.501526050034,685.8953430305409,672.3058401464837,680.1708374023438,916019
2026-02-09,681.3157135916592,695.7016575230701,679.9219573521196,691.9185180664062,1133059
2026-02-10,696.8963159889698,703.7657468381043,689.9273528290801,699.4349975585938,1303615
2026-02-11,700.3310447456212,705.458174137851,695.4029799786914,704.412841796875,1356773
2026-02-12,703.8653086115805,710.7347397482588,693.1132057248772,708.8431396484375,3425160
2026-02-13,703.8653097427244,703.8653097427244,680.3699715168169,696.7968139648438,3861052
2026-02-16,696.7967814134512,700.3310291372865,682.4108382129581,687.9362182617188,1206215
2026-02-17,687.9362125597794,695.9007417934671,682.6597240953685,684.7006225585938,1325438
2026-02-18,679.9716792825898,693.8100730496454,679.2747708258792,692.0180053710938,1977779
2026-02-19,692.8642846085512,693.9096169287791,665.1377304576249,669.1199951171875,1302865
2026-02-20,668.0248989431635,677.4827775422099,662.0515019332396,671.9573974609375,1301586
2026-02-23,678.0303202504786,680.0712187229688,669.1199909769337,672.106689453125,3799324
2026-02-24,666.1333094006288,676.0889712405099,665.3368686063458,673.152099609375,2532825
2026-02-25,674.9938698768735,679.8721684635095,668.2737981634975,673.6996459960938,1463623
2026-02-26,673.6996299694898,679.0258845986816,669.966256884205,677.9307861328125,1540627
2026-02-27,681.9628322838422,681.9628322838422,662.3004002581401,664.0924072265625,4968047
2026-03-02,642.4388470184545,659.1643467733089,637.4112499371835,648.1135864257812,1894582
2026-03-04,637.1623520710059,640.1988167521869,627.2066903198964,630.9400634765625,3210626
2026-03-05,635.1712069539561,639.0041123452777,611.3771515412459,626.9080200195312,4257521
2026-03-06,621.8804248778436,626.957787977644,616.0563263950343,621.0839233398438,3777555
2026-03-09,607.3949116322168,611.2278779440154,594.353018775619,608.9878540039062,3679712
2026-03-10,609.5353907888701,628.6005073504741,609.5353907888701,626.609375,2881261
2026-03-11,627.2067121557328,629.1978445752748,617.599473925627,621.2830810546875,2374852
2026-03-12,614.2643141087163,629.0982740388739,601.0730626306929,622.1790771484375,4723816
2026-03-13,614.4634438010356,622.1790815121066,604.358423009109,607.14599609375,2889105
2026-03-16,607.2953707615966,614.463459421854,592.3618780379508,610.6304931640625,3356823
2026-03-17,612.2732017245069,622.1790973849897,605.3042384528459,619.2919311523438,2270604
2026-03-18,622.0795278152551,639.0539804657191,618.943530683227,634.1259155273438,2400000
2026-03-19,626.559539340329,626.559539340329,608.8384738211915,610.92919921875,1029632
2026-03-20,613.9656651398521,627.604933731743,611.3273905009496,612.8207397460938,1743429
2026-03-23,607.842940028833,608.2909569782059,578.2746113092267,579.8675537109375,3495215
2026-03-24,597.2402017680246,604.806480760613,585.392939402865,601.3717651367188,2990050
2026-03-25,608.9878420015614,623.1746600093156,606.9967096495958,614.56298828125,2887317
2026-03-27,608.2909465933625,612.2732113828444,586.2889579372903,588.2800903320312,7459494
2026-03-30,579.5688713459117,585.1937837590896,566.4771518780643,568.4185180664062,5494383
2026-04-01,594.3530155715782,594.3530155715782,578.4239565277838,582.6053466796875,5310511
2026-04-02,575.4372593156772,582.3066903503475,562.4948988120375,580.1661987304688,3849686
2026-04-06,581.410653002337,595.1494542251696,575.2381304922129,592.7601318359375,3018104
2026-04-07,588.5787548002761,599.729108491835,575.0888448238337,597.7379760742188,2169845
2026-04-08,618.7443702055965,640.6468257880955,618.7443702055965,633.5285034179688,3317869
2026-04-09,632.1845338014086,632.1845338014086,616.3550069956841,626.3106689453125,2021831
2026-04-10,630.5418120588838,641.1446161188377,630.5418120588838,638.6557006835938,1898558
2026-04-13,617.3008050616303,637.1623627405924,615.2599065213844,632.134765625,2083643
2026-04-15,638.2076811139067,650.5029597719036,636.0672503071679,643.5339965820312,3031172
2026-04-16,648.3624856657382,660.0106223212011,641.4432884450732,649.8558349609375,3134706
2026-04-17,651.1002814208629,658.5172616113628,645.027352031468,656.3767700195312,2644531
2026-04-20,656.0781446200957,665.8346815070616,644.7784922317721,656.575927734375,2662519
2026-04-21,656.0283227430904,664.2417434311077,652.8424989293766,663.1964111328125,1597620
2026-04-22,659.9608483590508,663.0968453831578,654.5847666540994,656.7750244140625,1658342
2026-04-23,654.0869814672471,654.0869814672471,633.1800916486593,636.6148071289062,4493765
2026-04-24,634.026308279937,638.7054815589388,627.6049549206513,632.532958984375,2239399
2026-04-27,632.7320869421496,649.6069462033277,632.5329615490263,644.9775390625,1469955
2026-04-28,642.239741793288,652.0958716399209,640.3979685990521,649.5571899414062,1967671
2026-04-29,651.1002673181628,653.6887150230933,640.1490395803955,641.791748046875,1782233
2026-04-30,639.1535183262899,641.6424338960963,623.9213671919827,633.03076171875,1466637
2026-05-01,633.03076171875,633.03076171875,633.03076171875,633.03076171875,0
2026-05-04,637.1623403326696,644.8779780476355,632.1845095488206,640.845947265625,1482763
2026-05-05,640.1490896311368,648.4122772355202,634.3250514574163,644.9277954101562,1154419
2026-05-06,649.1091258893688,666.0337503374044,648.1135597453666,663.1964111328125,2413898
2026-05-07,665.0382022988481,672.4551824264955,661.4541883886809,666.13330078125,2123264
2026-05-08,667.4773481725554,675.4916436562476,660.209727313391,670.0657958984375,1914787
2026-05-11,667.0293580676008,668.9209581649515,652.9918988678147,658.367919921875,2547669
2026-05-12,671.1609755411904,671.907650188415,630.3427614929068,631.5872192382812,8170486
2026-05-13,634.125896635979,641.9908330753113,619.6901868863839,634.5739135742188,2815942
2026-05-14,638.7552331143169,652.4940949310552,633.5783376196736,647.317138671875,3221881
2026-05-15,647.3171685517175,657.9697392611731,642.3393374505271,653.34033203125,2003906
2026-05-18,648.1135877878113,648.1135877878113,630.5916472010526,645.6744384765625,3030365
2026-05-19,647.1180279197387,657.0736898877346,644.1313293293398,649.8558349609375,3046903
2026-05-20,646.1224380455202,659.4630488995781,638.3570341479574,656.6754150390625,2402392
2026-05-21,659.0648096035575,663.7439827914146,649.4575716834308,654.4852294921875,1878182
2026-05-22,653.7385915598471,656.1776802203876,646.1722517262189,647.366943359375,1415868
2026-05-25,651.3491570654301,663.4950763122588,651.3491570654301,660.60791015625,1738393
2026-05-26,660.6576812627945,662.9475320486367,649.8558127032995,654.236328125,1883174
2026-05-27,656.0283587501361,666.0337868936123,653.7385686461599,664.7395629882812,1360823
2026-05-28,664.7395629882812,664.7395629882812,664.7395629882812,664.7395629882812,0
2026-05-29,666.0337834837421,670.2151736495522,647.7153412166401,651.3491821289062,5298646
2026-06-01,660.060397200848,660.060397200848,641.0948730540935,643.8824462890625,4278527
2026-06-02,637.2618704139185,661.2550511668838,632.1845073379633,658.7163696289062,2270486
2026-06-03,658.6167981598114,658.6167981598114,646.1722208354837,653.3900756835938,1595640
2026-06-04,649.109176032295,660.7573129698316,646.6700266381613,658.6168212890625,2091666
2026-06-05,661.0559743266224,665.5360223454022,649.7064950398974,654.684326171875,1151265
2026-06-08,647.1180083514996,656.526120779671,642.7374929122287,649.3580322265625,2204518
2026-06-09,654.0870139582557,665.0382425024578,653.3403392847873,663.7440185546875,1655964
2026-06-10,661.155464293531,676.7360990444288,658.7163758067286,662.897705078125,2263436
2026-06-11,660.0604069314415,662.698681732534,651.1500770680714,652.7927856445312,3037980
2026-06-12,656.8247734773348,678.9263543626358,656.1278650130458,676.4374389648438,2799377
2026-06-15,683.9539814281829,695.8012435491299,681.9628490222784,686.7913208007812,2663696
2026-06-16,689.23044159389,695.4029639493541,687.6375600409801,691.3211669921875,1198899
2026-06-17,693.2127319724474,697.4936544737677,688.5833856074122,696.0003051757812,986679
2026-06-18,698.8874416205549,708.6439777979632,695.9505093069915,707.2999877929688,2181354
2026-06-19,707.051144682444,725.6682452305962,702.919520545598,721.53662109375,3177687
2026-06-22,724.7721691678036,736.718963165075,722.781036834925,729.75,3262793
2026-06-23,730.0,731.2000122070312,717.5,724.0499877929688,2944232
2026-06-24,724.0,730.75,722.0,725.5,2581217
2026-06-25,726.5,731.4500122070312,719.0999755859375,720.6500244140625,3352755
2026-06-26,720.6500244140625,720.6500244140625,720.6500244140625,720.6500244140625,0
2026-06-29,720.0,720.25,704.9500122070312,707.0499877929688,4182151
2026-06-30,706.0499877929688,718.75,701.0999755859375,713.9500122070312,5245577
2026-07-01,713.9500122070312,722.25,711.2000122070312,718.75,2804750
2026-07-02,722.0,726.7999877929688,715.0499877929688,720.7000122070312,3062675
2026-07-03,725.0499877929688,732.5,719.2999877929688,728.5999755859375,4006428
2026-07-06,730.0,745.5,728.6500244140625,738.1500244140625,1873356
2026-07-07,741.0,752.7999877929688,738.5,745.9500122070312,4127643
2026-07-08,741.2000122070312,741.2000122070312,718.5999755859375,722.9000244140625,1478462
2026-07-09,724.0,736.5999755859375,724.0,731.4500122070312,1394862
2026-07-10,737.0,754.0,731.5999755859375,752.2999877929688,3032002
2026-07-13,748.25,750.9000244140625,736.3499755859375,738.5499877929688,3853243
2026-07-14,736.7999877929688,737.0,726.3499755859375,733.2999877929688,1604337
2026-07-15,731.0,746.8499755859375,731.0,743.2000122070312,1514872
2026-07-16,743.0499877929688,743.9500122070312,730.4000244140625,731.4500122070312,3887339
2026-07-17,735.9000244140625,743.0,725.4500122070312,727.9000244140625,2175639
2026-07-20,726.0,727.1500244140625,718.0,725.0499877929688,1821379
2026-07-21,,,,,1419056
