date,open,high,low,close,volume
2025-07-23,370.36163598544664,376.1302108001709,368.0635721253627,375.1922302246094,17860000
2025-07-24,375.1922008254142,381.52356921434307,374.67632299923656,379.7882995605469,8886939
2025-07-25,382.696049643247,382.9305447717049,372.9879456001124,375.89569091796875,15105541
2025-07-28,375.89572636926255,378.4282854454145,366.8442192821061,368.2511901855469,7692522
2025-07-29,367.688362826158,376.78678529502815,366.7503823087444,375.2860107421875,4454042
2025-07-30,376.8805672864656,378.5689494233871,373.78524297278415,374.7701110839844,5784866
2025-07-31,370.97129359314664,374.53560809933066,367.9228569201309,370.6899108886719,7169233
2025-08-01,372.493039723412,372.92011339197177,365.56515528278334,368.8867492675781,9859016
2025-08-04,369.9306512968749,374.81816270105895,367.9377180989755,373.489501953125,7536898
2025-08-05,373.96400910727823,377.5228597038911,371.5440022863816,374.3910827636719,4844402
2025-08-06,374.86561215135686,376.4789694087076,369.02910271659044,369.5510559082031,8191081
2025-08-07,369.0291104402207,369.5985323642623,361.15216990864906,365.3279113769531,8126214
2025-08-08,366.7988901236764,367.27340356497484,360.7251238674571,361.9114074707031,3841685
2025-08-11,362.67062274365554,368.12752739911105,361.76906456908614,367.55810546875,3428071
2025-08-12,368.2224054833938,369.7882939411165,365.1380683240613,365.8023986816406,3870319
2025-08-13,367.2733927310068,368.88674996863085,365.8024126911741,367.4157409667969,2043770
2025-08-14,368.80117351309286,368.80117351309286,364.02395623960723,364.5494384765625,3287588
2025-08-18,369.75658370257304,369.94768403944823,360.7276322048483,361.49200439453125,5688308
2025-08-19,363.06848310788536,365.83926306846087,361.34869669313304,365.2659912109375,3627812
2025-08-20,365.50485147733633,366.89025603434317,363.25958287213047,363.880615234375,2969056
2025-08-21,364.5016473558395,366.4602946103519,363.0684822941521,363.6417541503906,3166345
2025-08-22,363.9283706243691,364.4060923051986,358.57788196751494,358.8645324707031,3478895
2025-08-25,360.15441615413084,361.49203113776093,358.05242892426935,358.33905029296875,1964197
2025-08-26,357.9568681240769,358.7690008550462,345.91827531308945,347.3514404296875,7126523
2025-08-28,347.7813937014435,348.16356522559573,338.3702704853765,339.08685302734375,8466993
2025-08-29,339.2779489380786,339.9467418071574,333.06756698879013,334.4051818847656,7976387
2025-09-01,336.0772177185281,345.67941227593,335.3606351647573,344.81951904296875,3343204
2025-09-02,345.87051644694566,353.4185135986163,344.1029402965232,348.49798583984375,4912033
2025-09-03,349.0234399928959,351.9375596708623,348.25909698499925,351.41204833984375,3329064
2025-09-04,355.4249184620212,355.4249184620212,347.2080999993467,348.0679931640625,3479726
2025-09-05,349.59674095204673,352.7974822351687,346.49154984232626,349.8356018066406,3791077
2025-09-08,350.5999465589601,354.7561017769139,350.4088462271341,352.55859375,3293782
2025-09-09,354.2783487379421,354.2783487379421,349.8355434156081,351.69866943359375,2283407
2025-09-10,353.37075932243084,355.9982287616627,352.6541767480949,354.4217529296875,3779353
2025-09-11,355.42492907809213,359.39001318113645,354.46948572035535,357.95684814453125,2902056
2025-09-12,358.00466684064406,358.7212494170602,354.4695144671964,356.6670227050781,3124840
2025-09-15,356.6670283536447,366.22146285717463,356.47595715826617,361.58758544921875,4832470
2025-09-16,363.0206909475214,364.3105160672066,360.96646454070213,363.5461730957031,2547626
2025-09-17,364.2149988269278,368.7533545169279,363.45062668971207,367.27239990234375,4438340
2025-09-18,369.3265971725702,373.10060988317025,366.22140643730694,367.27239990234375,5539743
2025-09-19,366.8902287873862,370.66424150184105,366.12588580720546,367.3679504394531,4225670
2025-09-22,366.8902282714844,369.9476585035396,365.55261347914103,366.8902282714844,2174660
2025-09-23,367.4635337518717,372.04965036232073,366.84250137972185,369.469970703125,5784348
2025-09-24,368.56228278195044,370.1387585228826,364.11947690920795,364.9793701171875,3170894
2025-09-25,364.97936352978223,366.50807873738665,357.6224379944581,358.5301208496094,4361621
2025-09-26,357.33580857421026,358.33901241643895,348.7368185283068,351.0298767089844,4501242
2025-09-29,351.1254316760648,357.14471312738476,350.8865708381899,355.4249267578125,4447861
2025-09-30,353.9917628322997,357.81353625019227,353.03631947782657,356.237060546875,4700628
2025-10-01,355.56824227833505,372.9095335129939,355.52048177323553,360.7276306152344,11972697
2025-10-03,361.4442470084654,364.215056351501,358.3390557827645,363.4029235839844,3340921
2025-10-06,363.402890019268,364.93160523613534,359.2944660515733,361.2053527832031,2781104
2025-10-07,362.01748572934656,363.4984404420878,359.3422559663175,360.9187316894531,3154623
2025-10-08,361.1575873662961,362.39965206183643,355.4249272493708,355.90264892578125,3907994
2025-10-09,355.90261771995426,357.57464344078625,353.4184593888695,355.042724609375,4882301
2025-10-10,355.9026803916527,361.6353410154109,355.61605902359275,356.3326416015625,3649004
2025-10-13,356.28481932557827,356.7625410005007,352.367495759651,354.5650329589844,2862235
2025-10-14,355.71154587071,357.33581122120586,351.2209796414973,353.8006591796875,3501314
2025-10-15,354.42172605756576,361.9219331073635,354.1828652175641,359.05560302734375,4289079
2025-10-16,360.29769909069535,362.9729288519267,359.1511553885575,360.67987060546875,2414522
2025-10-17,361.15762110867314,361.15762110867314,354.51727752304447,358.2435302734375,7935534
2025-10-20,362.59075513696257,363.64174866457523,357.38357716159203,358.004638671875,7044875
2025-10-21,360.58435036323743,361.1576222618838,359.24673537160925,360.3454895019531,1149313
2025-10-23,363.0684452551352,364.6449208306011,357.4790962531971,358.1956787109375,10209878
2025-10-24,359.198940529733,360.05883371660275,354.61279493673254,355.9981994628906,7429746
2025-10-27,359.4807813008066,363.30193975216827,356.28838856373034,361.5122985839844,5088563
2025-10-28,362.28621922331916,364.6079407584764,355.5145141911076,356.917236328125,9956081
2025-10-29,358.90036918711553,375.63614278773304,357.6427786242174,372.975830078125,13697186
2025-10-30,374.86221611512104,374.86221611512104,364.8981483731057,365.9622497558594,9480446
2025-10-31,366.1557715345941,368.1872889852153,361.8025325071022,362.62481689453125,6011939
2025-11-03,362.67313723537285,367.65517104062474,361.80249542357063,366.8329162597656,5995360
2025-11-04,366.63945001996217,367.2682452830845,358.02971686062693,358.561767578125,6215083
2025-11-06,360.35143825546146,360.54492734666246,350.1938809355089,350.8710632324219,9880195
2025-11-07,348.54929820702085,356.2883891871138,346.51781044257785,353.04766845703125,6342222
2025-11-10,353.3378983316636,355.1759266690401,350.193892391683,350.5808410644531,2951020
2025-11-11,351.16127746139597,351.64497068103975,344.8732656060266,350.24224853515625,4740197
2025-11-12,351.6449323802919,355.7079667916754,349.71015971244987,350.4356994628906,8852954
2025-11-13,350.4357055038737,352.5155802532002,346.85636419774823,347.3400573730469,5159178
2025-11-14,347.3400976443988,350.82269481478653,345.0183760382376,346.3727111816406,5905363
2025-11-17,348.01728258441835,351.8384709498563,347.1949981804554,349.61346435546875,4493041
2025-11-18,350.62919458290855,350.62919458290855,346.6145176100989,347.3400573730469,3554141
2025-11-19,347.3401030898244,348.50097867225065,345.69556379072844,347.7270812988281,3569363
2025-11-20,348.7428224369224,352.0803175673576,348.16238465046075,349.61346435546875,4168805
2025-11-21,348.2591366575739,349.4200122553496,345.8890279464038,346.5178527832031,5875570
2025-11-24,346.51784039472346,347.53358436474343,342.9868562120152,344.2444763183594,19478651
2025-11-25,342.9384803365288,344.38955994303035,338.8754456294085,340.2781677246094,6515065
2025-11-26,340.27820887330284,348.06565856098825,340.27820887330284,344.77655029296875,6349414
2025-11-27,344.77648350499504,352.4672166685824,344.38953487588424,350.4356994628906,5683705
2025-11-28,350.4357383423315,351.7417159424754,347.9689147260639,349.1297607421875,3053285
2025-12-01,350.0971650854747,350.9678070226601,345.3569771854274,346.5178527832031,3297383
2025-12-02,344.3895448121314,348.0656011781768,343.4705159594756,345.7922668457031,7352239
2025-12-03,346.32434515268807,347.4852206883733,337.7146117502778,338.8754577636719,6490892
2025-12-04,338.8754360013972,343.0352151352228,338.68197643940096,341.24554443359375,8305258
2025-12-05,340.61677239029984,342.74500485093483,336.8439711681044,341.7776184082031,6012088
2025-12-08,341.77762257464826,342.30970283801184,329.0081390882977,331.4266052246094,11238507
2025-12-09,329.8787558049933,333.21625062718545,325.52551709202424,331.6684265136719,5469753
2025-12-10,331.6684518382405,336.6504861745842,330.6526783476146,331.4266052246094,3749704
2025-12-11,331.8135583567065,333.9418203941503,329.15324557104776,332.78094482421875,4041253
2025-12-12,335.4895987011819,335.4895987011819,329.9271267852849,333.1678771972656,3316506
2025-12-15,330.6526821670469,332.10376186559563,325.71903480981496,331.3298645019531,6075999
2025-12-16,331.3298446633408,331.8135378672289,323.88095751454813,324.4613952636719,6230737
2025-12-17,326.0575593876459,326.29940597657674,321.65596327802,323.0586853027344,4532037
2025-12-18,323.9776989671979,326.97660270713556,320.1565404063317,326.00921630859375,6827303
2025-12-19,326.9766061899219,329.3950722120367,325.4771690651268,328.1374816894531,3443420
2025-12-22,329.39507984473,334.57060315644014,328.52443796105234,333.0711364746094,3206025
2025-12-23,334.52221529182935,345.8406483184401,332.15213625449013,342.6482849121094,8591989
2025-12-24,343.51888896884043,346.5177924725646,342.2612690364205,343.1802978515625,3790465
2025-12-26,343.27711566168296,348.6944861276197,342.0194954608206,345.4537353515625,5271033
2025-12-29,346.3243474451228,347.6786825641929,341.63251728058395,344.3412170410156,5665134
2025-12-30,344.29284490548616,344.29284490548616,338.58527053520834,339.9396057128906,4931091
2025-12-31,340.1330907065501,350.1939041477735,340.08470366939736,345.1634826660156,5847158
2026-01-01,348.25909049486614,356.5786191167013,347.6302952637082,355.7079772949219,13409679
2026-01-02,357.93296699411434,371.47637655605376,357.44927379547363,368.2356262207031,24228761
2026-01-05,371.86329581875236,374.08830207001097,365.2366936166778,368.5741882324219,12532845
2026-01-06,370.50899365806714,375.15243659995707,366.2524993742863,370.3638916015625,9931356
2026-01-07,370.3639167988338,374.57205385750547,369.10629667155564,372.6856384277344,9531582
2026-01-08,373.41117112645935,374.8138932932345,357.2074480270599,359.2873229980469,10208126
2026-01-09,357.9329662439165,361.5123077152716,350.1938750818859,351.74169921875,7858619
2026-01-12,352.12864497669955,359.3356853709902,346.46942870654465,358.4166564941406,7377850
2026-01-13,360.4481656046353,360.93185878727104,351.7416883171914,354.9340515136719,5886522
2026-01-14,354.788950998867,360.835115807982,352.4188425847783,357.8362121582031,4870804
2026-01-15,357.8362121582031,357.8362121582031,357.8362121582031,357.8362121582031,0
2026-01-16,357.93294325671746,365.18834075516446,357.739454181177,358.90032958984375,8728064
2026-01-19,358.8035908736579,361.9959835381439,356.48186954094257,358.0296936035156,8850224
2026-01-20,357.6911567046627,357.6911567046627,345.4053364031175,347.19500732421875,13205286
2026-01-21,345.5020530071639,347.9205190502244,339.64937699187374,344.1960754394531,12973950
2026-01-22,348.2107322204078,356.3851292520744,347.8237540584329,354.25689697265625,9495251
2026-01-23,355.2726680529566,358.56177602563946,348.74280962039717,349.5650939941406,9232847
2026-01-27,351.0645183156563,354.0634220572109,348.11400160742886,352.0802917480469,8191822
2026-01-28,353.047696866702,366.1074139465214,351.64497470476766,365.1883850097656,7509050
2026-01-29,367.60681681239697,372.20190202255196,360.8351122921686,363.0600891113281,10070972
2026-01-30,360.3997691744514,362.7698775164743,347.2916960757714,352.2253723144531,21086535
2026-02-02,348.25912222167966,356.3368049887797,343.18034335594683,351.2580261230469,14465153
2026-02-03,363.73729289010066,366.6394521418834,356.0949460981976,360.3514404296875,10441929
2026-02-04,360.3514407759462,369.9769474458575,357.4492815213748,369.1546630859375,16212031
2026-02-05,370.21877390542926,373.8948302856089,366.5426880029606,369.6383361816406,13810435
2026-02-06,369.78520431633314,369.78520431633314,360.336177380453,364.7424621582031,12996880
2026-02-09,366.21121064396164,370.07896131881546,346.9704404461595,352.40484619140625,23301540
2026-02-10,352.40484915772635,353.33507676037846,347.0193901323367,348.3902282714844,9568613
2026-02-11,348.58609198607303,350.44651739948,345.25690494912925,346.57879638671875,8989825
2026-02-12,347.6069224689947,349.3694244892641,341.97666949942646,343.396484375,5630751
2026-02-13,340.85058877066706,341.24225252456205,332.72342393770833,339.6755676269531,8552636
2026-02-16,338.89226843655644,346.7746104646864,336.0526686310083,346.1381530761719,6203921
2026-02-17,346.3339791570537,351.71943807597745,345.35480480815846,351.1319274902344,3611823
2026-02-18,352.40486488221245,358.9653453950494,350.93610326429655,356.7132263183594,6009021
2026-02-19,356.8601283253062,356.8601283253062,343.9350140645859,346.1871032714844,3754213
2026-02-20,345.4527098411319,349.0267202392391,345.20791624575634,346.8235778808594,2080938
2026-02-23,349.3204659259381,349.4183893419872,341.8297877696648,344.865234375,4210986
2026-02-24,343.69022330591235,348.43922524537766,340.26311281710696,346.62774658203125,7079250
2026-02-25,348.78194227066456,350.05485707083665,343.0537659058263,346.62774658203125,5564761
2026-02-26,347.5090050946398,350.05486463200634,343.83710092017816,346.7256774902344,3258960
2026-02-27,345.6485678286786,346.82358907722613,341.04643613423764,342.51519775390625,7542283
2026-03-02,332.47865504986714,337.2276568588842,327.6807064737388,331.89117431640625,5951923
2026-03-04,328.02343517927164,329.24740322098535,317.4483632516782,321.9035949707031,11242119
2026-03-05,323.4702683490142,336.24848228983734,322.63796413432516,334.73077392578125,11657520
2026-03-06,332.9192792722428,343.4943503080786,331.4505177460417,332.08697509765625,5579379
2026-03-09,325.08592758622603,326.26094891585717,314.31500829873056,317.6441955566406,7988489
2026-03-10,325.86922807095544,329.29633846784003,319.8962881420101,327.4359130859375,8247861
2026-03-11,327.92549224220295,333.55574489898703,324.4494351634354,326.114013671875,6075561
2026-03-12,324.1067250791769,342.17250463836643,320.4837678611289,336.3464050292969,10658407
2026-03-13,334.6817978399147,337.8641146387045,323.61713907693485,324.5963134765625,6561611
2026-03-16,325.0859098478922,328.4150969241449,319.8962973362658,325.52655029296875,8088028
2026-03-17,326.99530182189864,332.331784356182,323.47026801639015,330.6672058105469,10022642
2026-03-18,334.6817957821423,341.87873355156165,332.3317832138911,340.8016357421875,10611550
2026-03-19,335.85680591890906,336.8359802801887,324.69422417672746,326.45672607421875,6669467
2026-03-20,331.9932625404307,338.12298962568553,325.517527293149,326.75335693359375,10305459
2026-03-23,323.7379410964047,323.7379410964047,307.02950040522404,312.8626403808594,11748371
2026-03-24,318.84403990154465,322.10661800863284,308.5124922763965,317.1632995605469,8845151
2026-03-25,321.21683095152616,325.41865168772154,319.5855418765041,323.985107421875,6889607
2026-03-27,322.3043646507848,322.3043646507848,313.95014435729223,314.8399658203125,8875060
2026-03-30,310.68756307191074,314.0984648544752,300.6031814142933,301.64129638671875,16723499
2026-04-01,316.174633310184,320.03044580575937,308.8091069851633,318.4485778808594,9592156
2026-04-02,313.9501387763259,322.2549378060736,307.7215696756361,321.1179504394531,8100516
2026-04-06,319.88210693584267,324.52883808754143,316.57010789692134,323.8367614746094,6505082
2026-04-07,322.20549222593746,326.85222366194796,321.31570093459675,325.61639404296875,8232651
2026-04-08,340.9406665864905,340.9406665864905,333.77285510612745,338.7655944824219,6840941
2026-04-09,338.7656124500009,345.8840031939368,334.86040891861506,342.8685607910156,6287331
2026-04-10,345.0436148377901,350.2835201291428,341.97875147969194,345.83453369140625,6438338
2026-04-13,337.2825958328241,343.9066543107053,333.92114548037307,343.0662841796875,5524253
2026-04-15,346.6255036551821,352.21144759677856,346.18059291588474,348.6522521972656,5663934
2026-04-16,350.9756017752817,368.37608834832406,349.98693810830906,360.0713195800781,21771221
2026-04-17,360.02187896533314,373.4182901528739,358.5883347087029,369.0681457519531,14949943
2026-04-20,369.1175913316302,380.1906064557362,362.29581796712915,378.3616027832031,12043689
2026-04-21,378.3615860958051,383.05773837338285,375.69218220621826,379.00421142578125,8374408
2026-04-22,375.69218220621826,381.8713299398732,374.7035185688335,379.00421142578125,5284649
2026-04-23,377.52124258352694,381.7230633386248,371.58926034103587,372.1824645996094,6915475
2026-04-24,372.72621448537245,374.45637595844784,364.8663260104673,369.7602233886719,4834153
2026-04-27,371.73753380505013,377.6200946134324,371.73753380505013,373.7642822265625,4948268
2026-04-28,372.72620339389914,379.1525172455181,367.28855321176,371.539794921875,10991705
2026-04-29,363.8776671238101,368.2278115937985,354.0404812926305,359.4286804199219,16891422
2026-04-30,357.0064701192768,357.0064701192768,348.75112214335905,350.2835388183594,9031675
2026-05-01,350.2835388183594,350.2835388183594,350.2835388183594,350.2835388183594,0
2026-05-04,351.9642739734353,357.0558859474346,347.41641496080257,349.49261474609375,5034010
2026-05-05,349.49262247811475,353.7438643745462,347.1692567186883,352.3597412109375,6734583
2026-05-06,354.83139947646515,357.0064717070636,347.8613323897752,355.0291442871094,9798302
2026-05-07,355.91891884555247,363.13615152016126,353.5461320875729,355.6717529296875,7776265
2026-05-08,355.6717524273745,359.4781135606434,352.11255720962146,355.3257141113281,5059153
2026-05-11,353.94158993505846,354.73250879363945,346.52661249228487,347.564697265625,4773107
2026-05-12,346.1805874716309,349.64091041114494,339.6554010370801,340.44635009765625,5222169
2026-05-13,341.53389297479777,347.11983693937253,338.12299108381217,342.62139892578125,4765260
2026-05-14,345.0436085955307,346.57602516104635,337.8263761290858,344.3515319824219,5287354
2026-05-15,345.5379683314284,346.2794661175473,340.29806271150335,341.9293518066406,3222539
2026-05-18,341.08897131164855,341.08897131164855,327.89030508309094,329.9170837402344,6159707
2026-05-19,329.9170929739669,333.3279646795742,329.02727149530034,330.4608459472656,2521354
2026-05-20,329.6204655419884,331.2023334675007,324.42998121152755,329.2250061035156,3723835
2026-05-21,332.58645758665716,334.95924439624,329.22500709211295,329.9170837402344,4807537
2026-05-22,331.6966745758469,334.1683338498845,328.6318110417159,333.1302490234375,4613260
2026-05-25,336.1456371547487,341.0889553482009,336.1456371547487,338.3207092285156,3489013
2026-05-26,340.100299055989,340.5452097716581,332.4875768049829,333.7728576660156,3913330
2026-05-27,333.1796560865812,336.78827244013837,332.78419665374025,335.84906005859375,3232759
2026-05-28,335.84906005859375,335.84906005859375,335.84906005859375,335.84906005859375,0
2026-05-29,338.6173211775185,339.75427841138134,331.2023433415144,333.8222961425781,10274190
2026-06-01,335.7996025505637,335.9973473491307,327.2476680158923,327.64312744140625,4076940
2026-06-02,326.20958840146517,326.65446894783287,317.3610365292748,321.3651123046875,6501043
2026-06-03,322.10660650210207,323.7873467830592,318.94290091131614,321.95831298828125,4526029
2026-06-04,321.9583289787503,332.3887491526214,321.4145760105276,331.40008544921875,8844070
2026-06-05,332.9819161471558,342.86855297066546,332.38874207504216,340.0014343261719,11008792
2026-06-08,336.1456600297302,342.4731017136125,334.61324335412576,339.5071105957031,11062037
2026-06-09,340.3474740182393,348.80053646769085,339.55655513782585,348.1084899902344,6850589
2026-06-10,348.00962213672403,350.7778684259811,343.85722253121673,344.84588623046875,4341800
2026-06-11,344.5492980957158,345.58738290798686,331.8944148541058,333.0313720703125,5830091
2026-06-12,337.3814693892153,344.79644673842876,336.0467674320328,344.1043701171875,2634728
2026-06-15,349.69036200035816,350.43185977375026,346.5266260985699,347.861328125,3911854
2026-06-16,348.99828209695266,354.68309830674724,348.4050778494325,352.5080261230469,3407173
2026-06-17,353.4472758329704,355.9189351045296,350.28353989672576,354.68310546875,2690056
2026-06-18,355.7211728811411,360.7139424682614,349.739769805414,354.6336669921875,4640982
2026-06-19,351.1733617513081,353.89218695296154,348.8005447107493,351.3216552734375,2926136
2026-06-22,351.3216341514221,366.547048330981,351.3216341514221,365.6572570800781,9413420
2026-06-23,366.7942083892731,367.09079541096696,357.05586555539566,357.79736328125,5760725
2026-06-24,358.04453139462817,361.2082671130694,356.4626635354075,359.52752685546875,5365537
2026-06-25,361.9497792384591,363.8282341959072,355.91892475686575,360.5162048339844,6473908
2026-06-26,360.5162048339844,360.5162048339844,360.5162048339844,360.5162048339844,0
2026-06-29,361.4059792186863,363.7787960767852,358.8848990214808,360.81280517578125,10623804
2026-06-30,360.81282967838234,363.6304970883866,358.39059154275503,359.67584228515625,10340613
2026-07-01,360.86222835047505,366.7447890730554,357.89623743252594,365.9044189453125,7320424
2026-07-02,366.79421830620345,366.79421830620345,362.8395636613926,365.41009521484375,4706399
2026-07-03,367.78288065382753,368.1289189683367,359.7252778781282,361.0105285644531,7114745
2026-07-06,361.0105412297278,363.67994526773947,358.1434225562176,360.6150817871094,3202704
2026-07-07,359.87356907894736,361.6531515826677,351.07446861656086,352.21142578125,4139869
2026-07-08,349.73976600127406,354.4359183362735,342.57195454259073,344.79644775390625,7750983
2026-07-09,345.142494418571,349.93751926888945,341.7810439633322,348.0096130371094,5543794
2026-07-10,349.98695361657786,352.60690641582386,346.7737965565386,347.960205078125,4023218
2026-07-13,345.1424974580195,348.6028203453954,343.36288472725346,347.07037353515625,3848578
2026-07-14,344.05496332955295,349.5914860151574,342.9180061229893,348.45452880859375,3710161
2026-07-15,349.986926988454,352.4091649642254,346.57602537712205,347.7130126953125,3884183
2026-07-16,349.19603622886336,351.61824422779415,345.09305767405465,345.6368408203125,4094233
2026-07-17,346.0322723168273,352.95291776316384,343.4617408310069,351.074462890625,7268772
2026-07-20,348.99827346906704,360.56565040906963,348.0096098048487,359.3792419433594,6786498
2026-07-21,358.3905894423421,359.7747125810365,353.0023602358707,357.9456787109375,3426706
2026-07-22,356.2155156290686,357.896255971617,353.3483969608578,356.5615539550781,2248543
2026-07-23,353.9910155210463,358.2422874115783,352.3597264973534,354.3865051269531,3028005
2026-07-24,350.87673471876957,360.3679121005993,350.87673471876957,357.50079345703125,4578306
2026-07-27,353.4472697025309,364.6686086351034,352.85406545332125,363.9765319824219,9400642
2026-07-28,363.8282216150089,367.881748596674,361.10939658935325,364.27313232421875,4252211
2026-07-29,365.8055645796802,374.4069507343915,364.86632200738114,370.00738525390625,6301213
2026-07-30,368.5737942109075,372.97335949292466,366.94250523353287,370.6499938964844,4027680
2026-07-31,372.6000061035156,374.0,370.0,372.95001220703125,3604289
2026-08-03,374.0,376.70001220703125,367.04998779296875,368.1000061035156,3512873
2026-08-04,368.1499938964844,370.79998779296875,366.79998779296875,368.0,3526856
