date,open,high,low,close,volume
2025-06-17,1814.0001980450709,1841.185487116591,1794.7233567034475,1819.437255859375,1357037
2025-06-18,1810.0458222059713,1828.8283839874641,1785.8262030666779,1812.5172119140625,1254949
2025-06-19,1817.9543777516853,1818.9429336939104,1757.6524652759633,1773.4693603515625,1334241
2025-06-20,1774.952133178711,1817.9543151855469,1759.6295166015625,1811.034423828125,1770433
2025-06-23,1794.2291246431892,1826.8514723639746,1784.8378427235693,1810.0460205078125,655286
2025-06-24,1837.7254942864276,1853.5423893421473,1814.4944296733395,1840.691162109375,1519443
2025-06-25,1848.5995483398438,1873.3134460449219,1841.6796569824219,1858.485107421875,1087112
2025-06-26,1862.4393310546875,1872.3248901367188,1839.7025451660156,1866.3935546875,2528144
2025-06-27,1874.3018953384114,1932.626690604744,1871.3362277824963,1877.7618408203125,3971962
2025-06-30,1894.0731049257924,1907.4186095794971,1861.4507602167366,1902.475830078125,1701327
2025-07-01,1907.9129487869798,1938.85479772835,1884.2864378771794,1900.498779296875,2376579
2025-07-02,1898.1261597163718,1933.51650921057,1884.1875456591204,1904.0574951171875,1567953
2025-07-03,1912.3614811210139,1934.0108805136545,1904.354202078074,1916.1180419921875,1090866
2025-07-04,1920.764220556388,1930.6497801063438,1901.6850423556398,1928.2772216796875,859326
2025-07-07,1928.277298461021,1944.6873038327044,1914.5363460047702,1919.4791259765625,932234
2025-07-08,1922.6425314962348,1971.180605521603,1919.08375413648,1927.2886962890625,1511062
2025-07-09,1931.6384150137694,1937.5697509861761,1900.5977326235068,1909.1982421875,939038
2025-07-10,1913.8443472526385,1916.8100151461085,1853.9378799392118,1866.0970458984375,1659275
2025-07-11,1866.096971053173,1871.6329807709476,1825.0719001722682,1846.4248046875,2092630
2025-07-14,1841.6796873046874,1869.1615902745405,1820.920012890625,1853.5423583984375,1090630
2025-07-15,1853.5424641161048,1893.0847033505815,1850.7744591003564,1872.2261962890625,1579538
2025-07-16,1870.5455642192935,1872.6216283016822,1847.8087768356984,1860.8577880859375,1256821
2025-07-17,1868.370898982745,1871.7320136235205,1834.7599939216798,1843.95361328125,851068
2025-07-18,1843.9535527895418,1860.2647267693753,1817.559035218171,1838.022216796875,1092144
2025-07-21,1838.6152340639464,1863.2303013338565,1821.9086143876889,1852.8504638671875,746077
2025-07-22,1856.5079958878123,1861.9450533837562,1826.8513186372081,1837.13232421875,1001823
2025-07-23,1846.3259903974613,1847.7099929302303,1817.9544815057236,1828.531982421875,1602723
2025-07-24,1812.0231132416282,1816.4716151562966,1651.7782128501267,1656.81982421875,11480454
2025-07-25,1655.8311467944618,1705.258942221162,1634.5771947609805,1669.4732666015625,5036489
2025-07-28,1669.4732206720819,1712.1787864765313,1648.4169321302631,1704.9622802734375,2064973
2025-07-29,1690.4307091870096,1707.1373292194899,1674.6138136624527,1700.810546875,3254411
2025-07-30,1705.2588965150758,1732.938461212132,1691.8145606540277,1729.478515625,1877573
2025-07-31,1709.7612706240138,1740.1795581630997,1685.5852058722287,1732.15380859375,2814159
2025-08-01,1728.7851724999066,1730.469520446759,1684.7926795393414,1690.6385498046875,1167544
2025-08-04,1689.350515693776,1733.442068742675,1674.488194441338,1730.4696044921875,1391708
2025-08-05,1728.9832970300442,1731.955761151013,1683.0091611024222,1691.0347900390625,1980437
2025-08-06,1691.0347801128685,1694.7008917438015,1619.0021150508376,1623.2626953125,2517229
2025-08-07,1623.2627640400735,1692.3229679225346,1617.912304237228,1688.458740234375,2503589
2025-08-08,1666.5613454961997,1666.5613454961997,1586.6021188573902,1592.0516357421875,3441538
2025-08-11,1592.0517406901529,1611.9672249738132,1569.758261055488,1599.0865478515625,1857927
2025-08-12,1604.7342667752075,1636.8369033554466,1599.0866333457589,1610.4810791015625,1170688
2025-08-13,1619.992913794435,1625.0460785098744,1592.4480317732107,1606.81494140625,873679
2025-08-14,1611.075447928165,1634.7561013958034,1606.7158099799606,1626.9285888671875,1241786
2025-08-18,1648.7267913772275,1651.302902798779,1627.027778767083,1640.3048095703125,1056549
2025-08-19,1649.6184885384548,1649.6184885384548,1624.649717967702,1637.5303955078125,844413
2025-08-20,1627.325028418206,1705.2035632469474,1617.7139886411378,1692.71923828125,2185643
2025-08-21,1699.2587300901139,1717.4898683521938,1662.697395614234,1712.3375244140625,2306077
2025-08-22,1712.3374306923638,1739.8823129562445,1705.4016811532445,1731.658447265625,2262754
2025-08-25,1740.8730885339162,1781.00135266916,1740.8730885339162,1747.808837890625,2137912
2025-08-26,1736.8108400839747,1762.6712541932936,1718.5797023036919,1723.335693359375,1692453
2025-08-28,1714.121017132708,1737.0089672177414,1695.2954105861638,1721.2548828125,1147193
2025-08-29,1716.1024198422906,1741.3683619358114,1704.4106806112268,1708.47314453125,868677
2025-09-01,1714.1210456595966,1755.0420184243699,1713.1302242459205,1748.4034423828125,1050753
2025-09-02,1761.6802372780867,1765.9408171655098,1735.4234733366527,1738.4949951171875,1084460
2025-09-03,1728.9833350555787,1743.0529504909798,1702.3302153280704,1715.904541015625,915451
2025-09-04,1725.0200475875877,1731.658502549875,1671.020281594754,1676.9652099609375,1208094
2025-09-05,1690.1431159303293,1695.09722270589,1624.9470223839978,1643.0791015625,1573984
2025-09-08,1654.5726398114648,1670.5248397735384,1640.99831439166,1647.1414794921875,1245512
2025-09-09,1659.6257490081516,1698.2677813731177,1651.6991782666203,1681.0274658203125,1705824
2025-09-10,1696.286114153206,1762.4730272676363,1694.304471496485,1752.3665771484375,2946800
2025-09-11,1752.3666334518061,1758.5097984549423,1728.9832735411667,1754.74462890625,900505
2025-09-12,1765.6436219507334,1774.4619560370943,1744.7373159369138,1747.808837890625,1155805
2025-09-15,1749.6913790054916,1757.6179495012864,1724.3263776089213,1738.1978759765625,570950
2025-09-16,1742.8546090152179,1768.6159619625719,1737.306034108837,1763.2655029296875,782670
2025-09-17,1770.597710100213,1800.9168184950552,1762.4730236044907,1775.4527587890625,1223772
2025-09-18,1789.4233451962439,1810.6269461233164,1786.54993911199,1807.7535400390625,2107488
2025-09-19,1813.2029840285284,1813.2029840285284,1775.6508324644124,1778.821533203125,1490876
2025-09-22,1704.2126351196903,1730.568457496103,1686.5759676088542,1701.14111328125,2928020
2025-09-23,1702.2310674832402,1707.383290087525,1646.9431881570956,1652.5909423828125,2038607
2025-09-24,1657.9415190926268,1657.9415190926268,1603.149046562546,1608.30126953125,2635426
2025-09-25,1608.895910830887,1631.88291997579,1572.8299860415668,1576.6942138671875,1465683
2025-09-26,1576.8921941807412,1579.3692475803339,1517.6410284825336,1524.378662109375,1851852
2025-09-29,1539.6373497569034,1560.4445985096581,1511.0025879976615,1537.952880859375,2271394
2025-09-30,1569.3619212961323,1596.2131550211639,1544.0959775015701,1576.396728515625,6590593
2025-10-01,1576.3968355666882,1591.7545671514047,1540.033738839601,1586.10693359375,1603862
2025-10-03,1580.3601025084915,1604.9325211343419,1573.9197635327516,1598.2939453125,1434833
2025-10-06,1600.0774641367645,1651.0057070481867,1583.4316166416334,1647.1414794921875,1432985
2025-10-07,1655.0679426787074,1676.4696588140193,1631.8826998030083,1671.0201416015625,1937983
2025-10-08,1667.0568819749506,1717.2914748527326,1657.9413741503397,1697.970458984375,2733508
2025-10-09,1704.2125875706006,1712.6345683812692,1683.4053408618897,1704.3116455078125,1167579
2025-10-10,1719.0749593063533,1731.3611676435303,1697.2768906580882,1706.4915771484375,1374406
2025-10-13,1694.3044617126038,1707.08608096462,1670.9211026882983,1700.2493896484375,857446
2025-10-14,1711.2475476337422,1719.0750605721432,1672.5064566258086,1684.8917236328125,836488
2025-10-15,1694.304635885228,1755.537448298927,1694.304635885228,1749.1961669921875,2653260
2025-10-16,1750.7813044690693,1758.7078751740794,1732.74840449512,1745.331787109375,579027
2025-10-17,1740.8730793838379,1740.8730793838379,1695.2952981364524,1718.9759521484375,1237165
2025-10-20,1724.0291040658133,1741.368477238889,1721.9484034750178,1731.3612060546875,456862
2025-10-21,1746.52074509741,1748.4033298522038,1713.1301139855639,1725.515380859375,106674
2025-10-23,1759.6987821908544,1765.9410053049278,1730.0731985484542,1738.59423828125,1981822
2025-10-24,1752.7629732305354,1758.7079013477673,1731.0639614126646,1743.8455810546875,1609152
2025-10-27,1833.0194431617185,1849.4670528941688,1803.2948035428797,1813.7974853515625,6887265
2025-10-28,1824.9938168021097,1829.056160031491,1784.9646112116634,1793.1884765625,2276191
2025-10-29,1793.3865458197304,1805.2764013721264,1765.8416654100668,1780.9022216796875,1754243
2025-10-30,1792.990250728557,1796.3590674332982,1772.4802976215387,1791.107666015625,1236877
2025-10-31,1797.3638441610865,1800.0449461596106,1761.9131251143217,1765.6865234375,697258
2025-11-03,1765.5872568064672,1785.4476308987785,1745.726882714156,1782.27001953125,1055825
2025-11-04,1774.524313269865,1781.8726754643499,1747.7128099356253,1754.6639404296875,1067437
2025-11-06,1738.7757280014096,1764.5942139683066,1736.3924588993063,1751.585693359375,1453706
2025-11-07,1737.7826567556963,1739.272184747201,1703.0270036205823,1728.051025390625,1410909
2025-11-10,1728.2495963342437,1759.8275150952772,1711.2690025114694,1745.3294677734375,1401690
2025-11-11,1756.451477292723,1787.4336114031375,1745.5282718897038,1784.5538330078125,2162659
2025-11-12,1795.3778868724685,1819.2103366982094,1788.426755673294,1814.9403076171875,1138331
2025-11-13,1817.2241964108819,1817.2241964108819,1785.844830159101,1797.5623779296875,1550251
2025-11-14,1788.4266273368178,1792.398702022741,1743.7407871201845,1787.036376953125,1575511
2025-11-17,1793.4909721913255,1802.4281401044611,1778.9929240425247,1788.52587890625,518247
2025-11-18,1777.5034196516299,1782.468513002612,1759.1325742529957,1771.84326171875,785781
2025-11-19,1770.9495690912245,1852.6749351519732,1763.4026512350122,1845.227294921875,2324817
2025-11-20,1864.888988485346,1874.8191747925098,1827.6507898334821,1833.211669921875,1733072
2025-11-21,1824.0760094376283,1836.985252078775,1778.5957061069648,1784.9510498046875,1342531
2025-11-24,1789.419748387439,1822.1893664211714,1787.4337109308492,1795.576416015625,1409000
2025-11-25,1802.3288683068085,1821.3947780958729,1780.681013026683,1818.9122314453125,1612174
2025-11-26,1832.8144122684064,1859.9238689902586,1817.4226237102914,1858.037109375,902345
2025-11-27,1864.8889843905667,1901.6306736463978,1858.9308726193508,1896.8641357421875,1702344
2025-11-28,1902.6237183640135,1918.9092483389322,1887.7284387317275,1895.3746337890625,1344163
2025-12-01,1905.6027908587005,1922.4841079220657,1884.7493991921906,1889.3172607421875,957784
2025-12-02,1894.67949607202,1913.745404777961,1888.721384449152,1900.538330078125,789262
2025-12-03,1908.5818706597222,1920.4980946180556,1881.869644376172,1899.148193359375,1033164
2025-12-04,1908.5818897368924,1972.135084816581,1904.411259797028,1952.4732666015625,3120396
2025-12-05,1956.246802975531,1974.319694495476,1943.337560113256,1964.0916748046875,1822538
2025-12-08,1966.1769553426484,1975.809187899259,1919.2071240333344,1937.6773681640625,1538773
2025-12-09,1924.5692633674612,1924.5692633674612,1842.2479997951411,1860.4202880859375,2178634
2025-12-10,1870.5492399210157,1875.8122874147664,1803.5204789890429,1807.4925537109375,1182576
2025-12-11,1815.2382027702283,1850.9868763477602,1811.1668503008525,1828.544677734375,1305450
2025-12-12,1837.0846180063143,1841.7517574675207,1813.0536136526084,1838.07763671875,1341771
2025-12-15,1842.0496659712358,1861.8107621031727,1822.685801558061,1856.9449462890625,774833
2025-12-16,1853.9658892345992,1858.3351957024468,1828.643912707828,1853.767333984375,810515
2025-12-17,1853.7673432774911,1874.1242264696918,1828.0481349032368,1831.821533203125,728993
2025-12-18,1836.7867037712356,1857.1435878179993,1815.2382457309286,1841.8511962890625,983034
2025-12-19,1858.136533227865,1864.5911547440835,1824.175342352848,1832.5167236328125,2031217
2025-12-22,1837.084530117145,1868.861127394847,1834.8999375415424,1855.6539306640625,824181
2025-12-23,1834.105421932529,1834.105421932529,1727.157363250231,1767.771728515625,3815131
2025-12-24,1767.7717746041624,1768.5662380214508,1720.0076011785895,1725.5684814453125,2702033
2025-12-26,1717.92227331931,1732.5195990620098,1647.3186711854712,1661.6181640625,4261704
2025-12-29,1699.0549079254981,1702.729028438449,1625.6708055429574,1671.54833984375,8071211
2025-12-30,1673.1372408472778,1673.1372408472778,1621.8974998960807,1643.3466796875,8204848
2025-12-31,1659.2347635754209,1665.6893843221183,1635.2036412953255,1651.389892578125,2650044
2026-01-01,1658.3412961392664,1660.3273336196728,1640.367681185211,1644.240478515625,1009599
2026-01-02,1651.2908199662852,1651.2908199662852,1616.932397200462,1638.77880859375,2358220
2026-01-05,1647.4179381209083,1649.5032530394674,1618.6203973098736,1630.53662109375,1643132
2026-01-06,1636.4948041479008,1650.7942975539786,1622.6918200877417,1645.53125,1387735
2026-01-07,1648.4109422637196,1693.096781060025,1638.4807558645405,1689.6212158203125,1845212
2026-01-08,1688.1316971909155,1695.7778922733062,1632.2246989672954,1635.501708984375,1508881
2026-01-09,1636.3954280088233,1673.2363950144847,1636.3954280088233,1669.860107421875,1700004
2026-01-12,1673.2364515150107,1690.3163240758768,1656.653088286938,1685.251953125,1476570
2026-01-13,1698.0619156915332,1705.0130463405628,1671.3496893823565,1696.5723876953125,2425785
2026-01-14,1698.0618608158866,1717.1277700641253,1661.7174031262532,1669.860107421875,1903405
2026-01-15,1669.860107421875,1669.860107421875,1669.860107421875,1669.860107421875,0
2026-01-16,1688.1317471451275,1723.6818641898944,1684.1596724459625,1720.206298828125,3448276
2026-01-19,1727.8525034586587,1729.7392631945613,1704.1193327594858,1715.936279296875,1311096
2026-01-20,1718.9152538524907,1718.9152538524907,1674.2294153641244,1681.8756103515625,1719928
2026-01-21,1681.8757108944098,1682.670174335601,1581.8787770531792,1657.5467529296875,3976423
2026-01-22,1669.2643041861793,1728.0509581426195,1662.3131738296634,1675.91748046875,2134697
2026-01-23,1662.2140314462463,1698.0619823863371,1618.0246991560755,1624.975830078125,3575484
2026-01-27,1632.522702671699,1672.640681409198,1621.8974513301148,1652.6810302734375,3017548
2026-01-28,1659.3340871882656,1685.3511261243282,1657.0500959119609,1682.3720703125,1311827
2026-01-29,1678.6980995846727,1682.9681284494434,1648.6095847162337,1666.3846435546875,1643016
2026-01-30,1647.4721584747156,1660.8104265374857,1637.0205495573387,1646.17822265625,1487848
2026-02-02,1657.724696013473,1670.1670872686664,1630.4509500805436,1660.51171875,790021
2026-02-03,1732.9763064093938,1750.8933503584858,1694.653740184947,1704.20947265625,1260061
2026-02-04,1654.340333145527,1654.340333145527,1557.3891966608444,1606.4620361328125,4759330
2026-02-05,1590.6353709974437,1612.533980610675,1580.283276696915,1592.4271240234375,1684388
2026-02-06,1596.6076972833118,1596.6076972833118,1524.1431596763384,1538.875,2751610
2026-02-09,1544.9468127750515,1565.1533047726755,1531.210485736606,1542.1597900390625,1542877
2026-02-10,1553.8058418554308,1570.4288282036434,1535.2915877082187,1543.8519287109375,3139868
2026-02-11,1550.8197576947691,1552.8105404389216,1506.0271459513388,1513.39306640625,1685032
2026-02-12,1493.087076193172,1494.0824675773006,1405.7913004081727,1414.9488525390625,5303522
2026-02-13,1353.1349623511778,1386.082390197229,1327.851998939392,1355.52392578125,12847607
2026-02-16,1351.1441868246886,1392.5524409679365,1328.8473972067156,1386.0823974609375,5116779
2026-02-17,1388.5709704093713,1426.2963278854813,1363.6861859934327,1372.4456787109375,3467546
2026-02-18,1377.2234200622968,1378.6169922260208,1332.8289910401745,1366.4732666015625,2353241
2026-02-19,1400.5156643746268,1411.4649694976695,1348.7553128838802,1354.7276611328125,3014508
2026-02-20,1334.2226011907753,1365.9756098274208,1312.8216869837338,1334.421630859375,2423179
2026-02-23,1334.620641722755,1339.2989320126126,1271.7118415768014,1283.059326171875,4790112
2026-02-24,1272.1102058720637,1276.2908011380312,1193.3747706395893,1206.6134033203125,10454471
2026-02-25,1222.2410507650088,1260.065921687406,1202.432738796207,1207.3101806640625,5227982
2026-02-26,1224.3312323559132,1233.7874491911825,1190.4879299981076,1194.86767578125,6063557
2026-02-27,1211.4907586078696,1229.3082876453277,1176.6520621968684,1180.3350830078125,3210664
2026-03-02,1124.792183342121,1191.2843716330474,1124.4935173452218,1157.3414306640625,2447816
2026-03-04,1134.746049929888,1170.4806208915054,1130.7644848424145,1164.6077880859375,3036423
2026-03-05,1180.5341541671758,1185.5111109722652,1131.8594923118558,1147.3875732421875,3099614
2026-03-06,1147.3874635275758,1176.3534465696198,1142.8086880062688,1157.54052734375,1741522
2026-03-09,1131.759919819079,1168.987579126107,1112.349789268092,1163.11474609375,2207760
2026-03-10,1174.661361477303,1176.5526294302192,1130.7646252391955,1133.9498291015625,2443222
2026-03-11,1140.6189349825877,1154.0567177683404,1099.9074057967982,1103.68994140625,3030604
2026-03-12,1101.8983128646946,1122.9010477333763,1073.5296571134354,1102.794189453125,4181637
2026-03-13,1094.9304354898081,1094.9304354898081,1068.0548702550584,1084.6778564453125,2704974
2026-03-16,1071.0409755684273,1096.0252714218718,1065.566323741637,1075.6197509765625,3504696
2026-03-17,1082.886284702218,1082.886284702218,1003.4540055816377,1068.9508056640625,6318399
2026-03-18,1079.302959192847,1142.9083733642112,1076.416299789657,1126.7830810546875,6762954
2026-03-19,1104.8843690329659,1115.7341587601509,1082.4880642552705,1087.2659912109375,2611603
2026-03-20,1104.8844607289525,1125.7876802562569,1072.335210353817,1084.2799072265625,2721237
2026-03-23,1072.0364325073988,1102.395867225575,1059.9922220518974,1095.32861328125,3639224
2026-03-24,1121.8060244301178,1122.7019009250862,1078.00880608502,1104.98388671875,3020611
2026-03-25,1124.792195518211,1160.3276171629068,1105.0833987104636,1157.7396240234375,4460380
2026-03-27,1156.644757566664,1174.8604680143962,1135.1443285433918,1139.4244384765625,3106962
2026-03-30,1129.7691138551288,1131.1626859623102,1105.879722901364,1109.5626220703125,1568667
2026-04-01,1144.700102583915,1182.027279842086,1139.8226604539661,1148.5821533203125,1991196
2026-04-02,1128.0770402812047,1229.308289704817,1124.7922002967152,1207.807861328125,6403645
2026-04-06,1207.8078280782622,1222.2410019325248,1194.4695603527773,1214.576416015625,2994825
2026-04-07,1211.1921402401417,1238.565400036344,1196.4603009103691,1224.928466796875,3163487
2026-04-08,1269.024426986747,1269.1239418178925,1220.3497667990086,1264.545166015625,4123786
2026-04-09,1266.4363542280028,1274.1008183603628,1232.2943852579135,1259.0704345703125,4331623
2026-04-10,1265.1423169488785,1266.1377082289325,1207.4096227057353,1218.6575927734375,4067185
2026-04-13,1206.7129313578967,1232.9911646843605,1194.4695696657318,1225.6253662109375,2000659
2026-04-15,1244.2390842375596,1281.7652864150753,1239.66030870911,1276.788330078125,2626157
2026-04-16,1293.013319068867,1328.74789160334,1285.0501885434237,1307.1478271484375,3695658
2026-04-17,1303.9626137433295,1322.8750485991488,1287.3396274994636,1310.7313232421875,2822554
2026-04-20,1310.7313788814308,1313.717552932794,1274.100928581616,1282.16357421875,2018128
2026-04-21,1284.0547747071985,1297.9902528823152,1274.100861724972,1286.8419189453125,1636421
2026-04-22,1267.033607099648,1268.0289983973132,1202.63171723607,1230.1046142578125,6289853
2026-04-23,1231.7967468251068,1237.3709138627291,1210.1968039889214,1214.974609375,2115050
2026-04-24,1205.418944052045,1208.902813832542,1131.0632576256692,1145.595947265625,5331848
2026-04-27,1150.6723399987065,1200.342390049331,1150.5728251704943,1196.8585205078125,1701923
2026-04-28,1200.441950022632,1208.2060510388064,1186.5064713324855,1195.365478515625,1325561
2026-04-29,1201.2383162266392,1224.2318318506016,1194.4696065199337,1198.451171875,1174935
2026-04-30,1196.4604127893429,1202.1340949290939,1172.6705350221841,1190.3885498046875,1424354
2026-05-01,1190.3885498046875,1190.3885498046875,1190.3885498046875,1190.3885498046875,0
2026-05-04,1204.2244493948308,1205.617900015652,1141.8133416665523,1146.2926025390625,2133159
2026-05-05,1160.62630778052,1175.85584395569,1142.211567905786,1163.4134521484375,1607889
2026-05-06,1255.3874378935254,1289.8280735018486,1241.1534154469857,1274.4990234375,26656460
2026-05-07,1288.9323198425668,1306.5506986323799,1271.8115152340824,1279.3765869140625,5846100
2026-05-08,1273.2049749779535,1367.667632718342,1269.123894989728,1361.7947998046875,9375709
2026-05-11,1369.4593925301722,1381.404088072493,1353.3339806434033,1368.862060546875,5641233
2026-05-12,1367.0705631535857,1367.0705631535857,1310.8309494611872,1314.3148193359375,4590660
2026-05-13,1314.9119474097256,1321.8796867222675,1285.4483883325224,1291.1220703125,2151407
2026-05-14,1299.881628910377,1299.881628910377,1244.040196730911,1268.725830078125,3004315
2026-05-15,1278.5802478310168,1307.3470834695177,1269.3230592475177,1276.1912841796875,3346591
2026-05-18,1276.1911382821515,1345.569983538462,1268.7257036675521,1341.886962890625,4392898
2026-05-19,1358.7091613423722,1440.3312501556138,1354.0308707086078,1405.4925537109375,8133656
2026-05-20,1404.4971360528123,1437.7432300525604,1387.1773029863348,1395.8372802734375,4869095
2026-05-21,1398.4253744757966,1416.9396298477072,1359.8041403173165,1370.6539306640625,2273142
2026-05-22,1371.6493599514852,1395.4392388995068,1363.3875626636304,1380.7073974609375,2494600
2026-05-25,1391.55712890625,1408.677811788984,1370.2557293839634,1391.55712890625,1369562
2026-05-26,1393.5478274865477,1421.8169648599633,1388.6703857887992,1416.2427978515625,1780000
2026-05-27,1418.4326410418073,1426.7939524905473,1375.8298436411087,1382.0013427734375,1709429
2026-05-28,1382.0013427734375,1382.0013427734375,1382.0013427734375,1382.0013427734375,0
2026-05-29,1403.5017702684534,1443.1183936635202,1399.0225092995115,1415.2474365234375,3533060
2026-06-01,1431.5718188171136,1491.2953009789912,1431.472303981724,1454.4658203125,5877548
2026-06-02,1465.4151318022866,1546.8381947764992,1455.2621883933346,1512.4971923828125,10654328
2026-06-03,1483.1330789750837,1483.1330789750837,1410.469512018586,1414.3515625,4844251
2026-06-04,1403.5017685536677,1436.4491971167504,1384.5893333745757,1429.879638671875,2111985
2026-06-05,1447.000351239895,1466.5101188298759,1418.0344873695828,1428.88427734375,2525034
2026-06-08,1403.5017180982318,1440.3311958071927,1396.5339790722123,1414.550537109375,2143995
2026-06-09,1433.2639960355255,1433.2639960355255,1387.0778141616086,1405.4925537109375,1845056
2026-06-10,1408.3793216649092,1427.988483718438,1391.8558486618901,1396.2354736328125,1190652
2026-06-11,1380.8067849519675,1402.7053939039652,1349.9496541559706,1387.37646484375,1646487
2026-06-12,1403.501721680749,1403.899902499083,1357.7137222500294,1360.89892578125,2484998
2026-06-15,1392.5523854410371,1408.4786457462956,1371.6491687903854,1396.0362548828125,2234241
2026-06-16,1413.3561015995176,1461.632578639416,1398.624262064665,1458.0491943359375,4085487
2026-06-17,1487.6123881424642,1490.8972282349323,1446.6023126963978,1458.945068359375,4831921
2026-06-18,1452.1764975000758,1487.5128912203772,1429.3820107705033,1476.1654052734375,4808752
2026-06-19,1397.2307330689941,1462.0308045480647,1391.358021546912,1456.55615234375,8297808
2026-06-22,1468.2021504578481,1498.063889111228,1467.704454813625,1477.0611572265625,3965449
2026-06-23,1473.5774170305672,1484.5267221643278,1463.5239884365706,1474.3736572265625,2646004
2026-06-24,1471.2879070773201,1497.5662626070662,1471.2879070773201,1490.9967041015625,2312701
2026-06-25,1505.031725933878,1514.686973456154,1478.5543402421436,1486.019775390625,2997232
2026-06-26,1486.019775390625,1486.019775390625,1486.019775390625,1486.019775390625,0
2026-06-29,1486.5175161650955,1516.5782873385367,1475.6677257852618,1484.5267333984375,6361979
2026-06-30,1490.0013517090106,1495.9736998715096,1450.981937476043,1458.945068359375,4539593
2026-07-01,1463.5238836361943,1467.7044785120797,1355.9219864115953,1364.3828125,4675747
2026-07-02,1388.5708837885395,1451.1810217748875,1383.6934420457294,1435.2547607421875,5761491
2026-07-03,1453.669423375411,1485.9201245668442,1444.4122360354097,1457.2528076171875,4053069
2026-07-06,1460.1395646370975,1484.1284713615837,1454.9634568222777,1475.0704345703125,1513526
2026-07-07,1475.1699455184123,1515.8814750640227,1475.0704306873324,1509.2122802734375,3465445
2026-07-08,1510.0086263919911,1510.0086263919911,1426.3957558468842,1439.236328125,2843349
2026-07-09,1443.317410829281,1472.3827887063376,1421.2197721769176,1461.8316650390625,1647511
2026-07-10,1488.9064977435785,1515.981095093566,1483.1331790475463,1496.86962890625,2750522
2026-07-13,1487.2141009738536,1540.766200938845,1463.2251952043614,1533.7984619140625,5132000
2026-07-14,1537.879587361773,1561.7689790101113,1523.6454429015464,1527.427978515625,2837341
2026-07-15,1512.9947944159758,1552.0140852478225,1497.0685334221232,1526.1339111328125,2948151
2026-07-16,1529.0205229629619,1550.222405858568,1520.2611525918155,1523.6453857421875,1803970
2026-07-17,1542.5578294517125,1553.4076187857138,1488.3090042894316,1501.4482421875,2927353
2026-07-20,1497.8648877620549,1522.9487001018172,1484.1284391188296,1500.452880859375,1208116
2026-07-21,1500.0547111133335,1524.7404643186883,1484.1284500796153,1487.1146240234375,1450155
2026-07-22,1487.1145933587743,1489.4040419382538,1461.2344197126376,1464.6187744140625,1016082
2026-07-23,1465.2159515265826,1466.410372449194,1427.490598038314,1433.263916015625,1075336
2026-07-24,1423.4095660966325,1482.1376530894306,1423.4095660966325,1477.857421875,3441351
2026-07-27,1488.607681204806,1531.110840884862,1482.5358186087592,1521.3560791015625,3779933
2026-07-28,1562.7643452165814,1684.9984457894789,1560.076837302421,1678.229736328125,15625771
2026-07-29,1712.073053411331,1756.7661475373934,1697.3412134184211,1706.99658203125,8196676
2026-07-30,1693.8573605281085,1756.1689543621426,1693.8573605281085,1738.84912109375,5650262
2026-07-31,1706.0255665310865,1734.758677418879,1677.7912935282448,1717.0,3381070
2026-08-03,1739.0,1771.0,1719.0,1768.0,2365023
2026-08-04,1772.0,1774.800048828125,1733.199951171875,1749.9000244140625,1189895
