date,open,high,low,close,volume
2025-07-21,825.6959246432993,832.3837543009003,822.6514826054578,827.9418334960938,1216659
2025-07-22,830.38740782762,830.4872016312218,813.5181121748146,821.8529052734375,947754
2025-07-23,823.499971059318,824.3983590337824,815.5644136988193,821.0045166015625,1156632
2025-07-24,822.4518355782062,840.469003334205,815.6642121066609,834.97900390625,2358313
2025-07-25,837.5742665733892,844.4617448907509,823.5498254299564,836.2267456054688,5268018
2025-07-28,831.485394460417,899.860844064905,826.5443826326291,887.6331176757812,17617498
2025-07-29,887.3835530894181,912.0386538696514,874.0578514368802,908.1956176757812,4989767
2025-07-30,908.2455721824354,920.8226374956316,874.9561752371654,879.8472900390625,5553033
2025-07-31,867.4199448530054,879.8473198841242,864.6749450275212,872.7601928710938,3033606
2025-08-01,872.7103114700154,873.3591539917815,844.4617794944578,847.8056640625,2233515
2025-08-04,847.8056647063886,863.3274400191511,838.5225864003701,859.6341552734375,1442403
2025-08-05,859.5842447176185,870.4144924152697,850.7502996105017,855.9408569335938,1168162
2025-08-06,848.6541094926245,852.5469816413649,827.7920872004263,834.6795654296875,2085404
2025-08-07,826.4944674079183,841.317441638498,822.8510797459297,836.725830078125,1678103
2025-08-08,837.4744933417204,838.7222205368064,816.0634824892088,820.3556518554688,1073904
2025-08-11,816.5126449575786,832.4835524384114,815.3647116127228,829.9880981445312,1335688
2025-08-12,832.483590140797,839.0715654053328,808.577124737889,829.4391479492188,1863616
2025-08-13,835.0787932956277,864.4253599069428,831.5352604138699,861.58056640625,2817582
2025-08-14,865.6232037547851,877.2519842918259,853.6949199610232,858.1368408203125,2949617
2025-08-18,864.1259467069791,871.4126612427298,856.8392321712283,864.0760498046875,2335154
2025-08-19,868.3681995008202,884.8880947820224,864.2257209931398,882.2928466796875,1565331
2025-08-20,882.2928554192981,890.7774001233618,872.6104804545312,874.4570922851562,1232442
2025-08-21,874.5069651534624,890.3281816919216,862.4289909233955,888.2819213867188,1539571
2025-08-22,888.3318340978389,893.4225365013083,873.5087989980118,877.5015258789062,1548015
2025-08-25,881.9933581948662,887.0841216066381,869.0169956175248,871.6123046875,1451413
2025-08-26,866.022478079393,868.8174357708549,852.7965696452642,867.0706176757812,1477730
2025-08-28,867.0706113048348,874.9063137612044,854.6432361920729,860.4326782226562,1373559
2025-08-29,862.4290461520928,871.0133849732865,853.1958648130803,855.3419799804688,646790
2025-09-01,855.192249511009,868.1686127950978,852.4971464902466,858.4363403320312,997411
2025-09-02,858.9852657355383,872.4108220352177,848.8537578465006,858.5360717773438,1284028
2025-09-03,858.5860263402125,881.0451149228285,856.8891052402461,873.1095581054688,1423174
2025-09-04,883.3908870689676,883.3908870689676,860.6822512714319,872.5106811523438,988966
2025-09-05,874.0079006014105,886.3354815522088,869.615937532947,879.0487670898438,1035333
2025-09-08,882.2429270925843,904.0033382711172,876.253836512991,893.5723266601562,1630387
2025-09-09,897.3653752688086,902.3562839188021,892.9733512871434,900.6593627929688,1227755
2025-09-10,905.3508437408804,909.7927646959994,888.3318571541813,894.7701416015625,1541022
2025-09-11,897.9642233392965,902.45604094122,885.7864554689777,893.9714965820312,724408
2025-09-12,895.9678848085441,908.2455686669723,889.9787945065507,894.4207153320312,1299814
2025-09-15,894.6703047751631,899.3617712606931,887.4334869709012,893.3726806640625,538522
2025-09-16,893.3727130658004,904.9017006976231,890.9770523705879,893.2229614257812,852948
2025-09-17,894.3209484550392,902.2065477022336,887.4334700307169,892.3245849609375,1122856
2025-09-18,889.3799280310724,924.6157311767606,884.1893708117119,921.5712890625,3054360
2025-09-19,924.3163279164112,942.2835999493436,915.4324857082335,930.4052124023438,3380153
2025-09-22,935.5957667525511,935.5957667525511,896.4670289362783,902.1566772460938,1771352
2025-09-23,903.454251964496,914.7337541593413,889.3300171565801,908.395263671875,1599124
2025-09-24,910.2419402758051,923.3180965162561,905.8499163118945,908.0958251953125,1724529
2025-09-25,908.0958131284387,916.3308122582102,891.4261663415205,894.7201538085938,965496
2025-09-26,878.699407500839,885.2374859657144,821.6033975811163,830.7866821289062,5612259
2025-09-29,831.8846994034664,848.2548436391605,824.6977785790297,839.4209594726562,2764351
2025-09-30,839.4708149643589,843.3137901637879,825.7458165032888,840.2693481445312,1844424
2025-10-01,843.4635823801024,872.8101503260758,843.4635823801024,870.4144897460938,2074466
2025-10-03,870.4144648514757,879.6975427160883,860.7320899268933,862.8283081054688,1995777
2025-10-06,864.4752893097404,867.2202891124194,855.8909506601252,861.4308471679688,1494313
2025-10-07,863.4272055753642,866.9208416672875,856.489830293709,861.8301391601562,1833050
2025-10-08,861.4308729746742,871.0633514859521,848.6541584224585,852.2974853515625,1005858
2025-10-09,859.53425067785,873.7084432199898,843.8128886618258,863.5269775390625,2609957
2025-10-10,871.4127020791007,889.5297259249883,841.4672483994065,875.1558837890625,3985430
2025-10-13,875.8545629027612,888.5314829388903,867.5197089814594,872.7102661132812,1985637
2025-10-14,874.7066744373383,880.1966741821996,863.1277902542121,876.3536987304688,3218266
2025-10-15,878.3999012615304,879.5478345930768,870.5142414146256,873.7084350585938,781858
2025-10-16,875.4053568708939,884.8880830855729,869.865460582943,871.2628784179688,1018243
2025-10-17,871.2628969605854,900.3599187029746,868.867297367767,898.4134521484375,2517414
2025-10-20,901.4079785808339,921.321715826048,899.7610153183159,918.9760131835938,2200955
2025-10-21,924.1665595041519,928.1093896468661,919.4751539645013,922.2201538085938,522764
2025-10-23,925.7137775679098,941.2853884687714,919.0259476707296,932.7010498046875,4121681
2025-10-24,941.2853684687806,941.2853684687806,900.7092569005348,924.715576171875,8920106
2025-10-27,928.7082801606904,954.2118104688265,925.1646863782947,938.4405517578125,4885418
2025-10-28,939.2890371538188,960.9495935535728,935.0966615725471,957.9051513671875,2716006
2025-10-29,962.3969123351587,968.2362509220802,954.7607979453296,959.9513549804688,1555478
2025-10-30,961.1492270599863,970.7816443490365,946.4759432170888,968.5856323242188,2111499
2025-10-31,969.9343193497402,971.4328273757367,949.2548963960999,952.7014770507812,1545420
2025-11-03,956.9972145552746,978.6256444157247,954.7494524535878,974.4298706054688,1954182
2025-11-04,977.0272779928893,985.0193211666552,969.5846755924296,982.1721801757812,2347486
2025-11-06,984.0202795195901,993.8105198519005,974.5297286003656,978.825439453125,1667068
2025-11-07,976.0282546499883,988.815511298005,974.0302438932841,981.1731567382812,1087182
2025-11-10,984.020297169665,1003.0013993485722,982.0222864139905,1000.0543212890625,1569187
2025-11-11,1000.0543125177104,1004.0003959204466,969.384835492216,984.7196044921875,1828103
2025-11-12,993.0113277054508,996.4079703187698,983.87040427291,988.2660522460938,1468376
2025-11-13,988.2660589096239,1004.0003934335831,983.6706586130407,996.0582885742188,1039405
2025-11-14,1000.2041716277599,1013.3910544823717,991.9623774654336,998.00634765625,1785705
2025-11-17,1000.0543185567115,1023.9805094854315,996.3080484000574,1020.8336181640625,1696744
2025-11-18,1026.9775490769562,1032.4720787655974,999.6047767837629,1005.8985595703125,2922214
2025-11-19,1008.9954435324368,1008.9954435324368,981.1731678208521,986.517822265625,1288996
2025-11-20,989.0153039892173,992.9114492734996,969.2849481773112,986.1181640625,1375536
2025-11-21,987.6166698920404,993.1611983936948,974.1300975950502,977.22705078125,1425481
2025-11-24,978.0262428432221,987.7166069845665,973.5307187443514,978.57568359375,1348847
2025-11-25,981.0232838931183,987.0173161775976,970.4338512469847,976.5776977539062,1005154
2025-11-26,980.0242467824772,988.4658541713645,972.381831477422,985.61865234375,2951910
2025-11-27,989.0153262609537,1010.8935684740818,980.124153988626,1002.2022094726562,2606483
2025-11-28,1005.9984610866915,1031.7228507321556,1005.4989583751291,1030.32421875,2486519
2025-12-01,1033.9706267576364,1039.1654062477742,1005.0993452535598,1028.376220703125,2002768
2025-12-02,1027.177284814538,1035.868704805769,1013.9904625539868,1019.185302734375,1465264
2025-12-03,1022.2821769179035,1025.8786328134356,1006.7975937739102,1015.4889526367188,972564
2025-12-04,1015.4889594719335,1020.2841730571375,1000.6037550564464,1012.491943359375,971897
2025-12-05,1016.4879242466908,1027.4769828871956,1004.7995496796283,1025.079345703125,936977
2025-12-08,1024.9794990922837,1030.973531250718,995.1092144463063,1003.1012573242188,1382140
2025-12-09,1002.2021845779102,1025.8786236921355,984.91940412704,1020.3840942382812,1464780
2025-12-10,1022.9814905978652,1034.869678794397,1014.7896344352973,1017.3870849609375,1186441
2025-12-11,1020.7837073521264,1031.1733269460515,1012.3920985617773,1018.2861938476562,818322
2025-12-12,1015.0893601716834,1026.478046094778,1005.0993061950919,1011.2931518554688,1244218
2025-12-15,1005.8985234193757,1010.6937369622376,993.211143126685,1003.9005126953125,895430
2025-12-16,999.0053823462772,1006.5977988623291,991.6127181271349,1000.3040771484375,945609
2025-12-17,1004.8995247414871,1017.7866574127448,1000.6037528766191,1008.9954223632812,1284797
2025-12-18,1005.5988177273263,1019.0853907141939,996.4080167676884,1014.489990234375,870778
2025-12-19,1018.9855129674603,1047.956669708692,1017.5868810108618,1044.160400390625,2844049
2025-12-22,1049.654906825707,1068.9357594914204,1046.5580145291099,1063.1414794921875,1357581
2025-12-23,1067.4372784947739,1072.0326789819946,1054.0505816372067,1067.33740234375,1229233
2025-12-24,1072.8318864615853,1091.5132380179448,1069.4352438289116,1083.7210693359375,1711875
2025-12-26,1084.9197816910282,1088.0166738051562,1077.8268682815376,1083.9207763671875,940862
2025-12-29,1083.9208579373187,1087.916879533401,1075.2295597454004,1080.324462890625,1522054
2025-12-30,1081.822916703732,1097.3074996115408,1075.9287607554966,1090.81396484375,2806339
2025-12-31,1093.910879417447,1117.887008281391,1082.8219442076525,1106.89794921875,1585443
2026-01-01,1106.8980168741534,1114.79018416403,1100.004855014669,1109.295654296875,959580
2026-01-02,1108.8959327694306,1114.7900886937498,1102.102647644979,1105.3994140625,953854
2026-01-05,1105.3994275906803,1112.3924650901242,1095.6091263119001,1102.1026611328125,1017074
2026-01-06,1132.8721346595557,1132.8721346595557,1104.100730079117,1114.7901611328125,1138196
2026-01-07,1114.790120166028,1139.8651306395727,1112.6922332724218,1127.3775634765625,1358594
2026-01-08,1130.7742206733826,1130.7742206733826,1091.613136377338,1099.8050537109375,1379464
2026-01-09,1093.9109163997575,1106.6982343390598,1078.5262088021634,1081.9228515625,1612326
2026-01-12,1083.9208267736528,1085.9188375142496,1024.2802549464036,1042.162353515625,2428156
2026-01-13,1042.1623578106455,1062.1424652989547,1022.7816901316551,1057.2474365234375,1574593
2026-01-14,1061.942756355492,1097.8070751508815,1056.7479769760237,1089.4154052734375,2383234
2026-01-15,1089.4154052734375,1089.4154052734375,1089.4154052734375,1089.4154052734375,0
2026-01-16,1093.91085239945,1095.8089869440773,1069.335345310666,1075.72900390625,1410479
2026-01-19,1065.938716151533,1074.7300120746092,1051.1533880851491,1061.6429443359375,4147522
2026-01-20,1063.9407521040184,1065.3393840552499,1013.9904820521865,1034.4700927734375,2915781
2026-01-21,1032.5719156014006,1048.9556278935167,979.1251288468262,986.9174194335938,2490377
2026-01-22,1002.0024186500817,1020.3841424448087,985.1192029590189,1004.7996215820312,4268831
2026-01-23,1016.8876072006855,1043.7608764844758,999.0053863944449,1015.3890991210938,4200801
2026-01-27,1028.975548530729,1039.9646077868824,989.1152092027198,999.2052001953125,5389025
2026-01-28,1008.9954065393518,1011.5927960673969,986.0182834201389,998.00634765625,1981540
2026-01-29,1000.703685924381,1005.8985260152409,964.839368945115,972.3319091796875,2161278
2026-01-30,973.0312092677299,982.3219468122551,950.8532783400441,964.0401611328125,1976994
2026-02-02,917.9360943143356,957.04718040871,917.037026032234,953.001220703125,1745349
2026-02-03,1004.0004216656041,1018.9855025859863,968.9353567016901,974.629638671875,1922427
2026-02-04,979.0252617560232,994.0103422931052,970.0841515073412,979.324951171875,1157756
2026-02-05,984.0203235448929,984.2201368207059,955.4487933627099,962.9912719726562,1009240
2026-02-06,960.7934256907317,961.7924310722661,938.7653692227876,949.6045532226562,1261968
2026-02-09,957.0471281828704,987.2171020386396,948.2059551985176,984.519775390625,1493978
2026-02-10,990.014300170824,993.9603834915205,963.3907832487014,965.3887939453125,1173485
2026-02-11,967.0372249112788,1015.7387380460152,960.9932544504734,1012.641845703125,2286558
2026-02-12,1017.9365414941024,1025.7787702913427,984.0202967365665,1017.5868530273438,1833896
2026-02-13,1007.4969007414691,1020.3340951662935,1000.8035526665915,1009.5947875976562,1053338
2026-02-16,1013.4909419657522,1023.5309946553709,1005.0992725168182,1011.4429931640625,927968
2026-02-17,1010.9934579035105,1020.6838224122978,1005.0493636191679,1012.39208984375,600623
2026-02-18,1017.9864901944866,1038.4661006449153,1010.4440117112918,1036.4180908203125,1427372
2026-02-19,1043.7608901849208,1043.7608901849208,1014.9894858995463,1020.184326171875,1153462
2026-02-20,1020.1842741570613,1027.8766275359585,1011.8925419587996,1017.9864501953125,772468
2026-02-23,1023.3811171078269,1031.922539782631,1007.9964101449726,1016.0383911132812,546049
2026-02-24,1016.03842679108,1033.7708335617067,995.9085046268517,1027.47705078125,1411849
2026-02-25,1033.9705707732805,1077.8269314499657,1031.12342982325,1075.2794189453125,2096497
2026-02-26,1078.9257678448866,1102.4523923955064,1071.9327304607068,1091.6630859375,2451607
2026-02-27,1087.3174232097429,1098.7559854339422,1066.7878149430944,1074.72998046875,1691058
2026-03-02,1028.9754873642898,1072.831845632993,1028.9754873642898,1063.940673828125,2261544
2026-03-04,1057.946729206087,1059.9447400261174,1018.8856420642735,1029.574951171875,1499364
2026-03-05,1035.9685690252804,1056.647931411414,1032.6718025236544,1044.8597412109375,938473
2026-03-06,1043.9606721123685,1053.9507263909557,1021.3831738325422,1025.1793212890625,810949
2026-03-09,1004.0004109262136,1025.079400138964,974.0302494060281,1019.9844970703125,1955333
2026-03-10,1028.9754866818703,1050.8537277302244,1028.9754866818703,1036.967529296875,1367343
2026-03-11,1042.661865353298,1066.9377448442003,1029.974545818699,1039.964599609375,1839756
2026-03-12,1040.9636363890793,1055.9487175271177,1016.5878800147559,1045.7589111328125,1300644
2026-03-13,1035.9685954846152,1049.455168328436,979.8244800435964,1002.4020385742188,3068139
2026-03-16,996.7076833955515,1012.8915828044844,950.8533118993164,959.8443603515625,2979584
2026-03-17,961.9422922966227,986.0182972521075,961.0431630765222,967.7365112304688,1580678
2026-03-18,975.9284009266603,990.8135448214653,967.5367311659006,982.4219360351562,1187761
2026-03-19,974.0302425348043,974.230055805086,935.3687222516099,943.960205078125,1329267
2026-03-20,959.8443727902885,989.9144718104853,952.0521428922515,986.2181396484375,1763554
2026-03-23,978.1261328815746,980.4238940109693,956.4477651431187,960.4437866210938,1068049
2026-03-24,977.0272775380412,1000.5039043500493,965.0392127829732,991.6127319335938,1521765
2026-03-25,1007.9964167860932,1027.9765241554906,994.4099681646826,1022.4819946289062,1421805
2026-03-27,1017.9864980891119,1019.9845088802584,999.5048982710074,1007.796630859375,6517137
2026-03-30,1000.0043788896693,1002.9015188626457,983.7206034962459,991.712646484375,1517014
2026-04-01,1019.0853717805403,1043.3612514854397,1016.5379202363514,1037.766845703125,2351992
2026-04-02,1026.9775875915045,1048.7559548627933,993.2611541467445,1041.86279296875,2919766
2026-04-06,1041.8627515528137,1062.4922373635516,1013.2911606514663,1057.1474609375,1952469
2026-04-07,1058.8458297167995,1070.3343916200552,1043.9606251219318,1056.398193359375,1562842
2026-04-08,1075.9287606442904,1091.1635922133019,1071.033610045452,1081.373291015625,1645757
2026-04-09,1079.9248045939983,1089.8149821433342,1072.9817660544747,1082.6220703125,974649
2026-04-10,1090.014779132415,1107.897000372207,1078.5262169103407,1097.257568359375,1769594
2026-04-13,1079.525227488237,1091.7131667254225,1071.483307063633,1086.7181396484375,1313173
2026-04-15,1120.8840514412348,1122.8820622281173,1092.6621490765156,1116.4884033203125,1723052
2026-04-16,1125.8790283014673,1134.6203251050501,1111.6932011254967,1127.2276611328125,1250244
2026-04-17,1128.876080388097,1141.2137724521162,1121.4335390801423,1134.620361328125,1232935
2026-04-20,1134.6203705955259,1143.7112952459565,1117.2876514855636,1128.3765869140625,1180808
2026-04-21,1126.5283969608467,1135.6693202190913,1108.9459273522655,1113.2415771484375,1493267
2026-04-22,1108.8959647079696,1118.7861422964959,1092.911878730197,1095.009765625,1916410
2026-04-23,1095.4094003114792,1128.8760805763534,1090.014746864078,1127.8770751953125,1920320
2026-04-24,1128.0768645653684,1136.068907876349,1109.0957617017891,1112.342529296875,1666180
2026-04-27,1117.6872197666435,1131.273667959475,1105.1996530546855,1122.4324951171875,1363246
2026-04-28,1130.8740783296387,1131.8730836991879,1083.9208259608288,1089.3653564453125,2044775
2026-04-29,1091.3634294673445,1114.6903037366749,1083.9208878190248,1104.9998779296875,1747114
2026-04-30,1085.2196484638723,1111.8430456406286,1078.925865469074,1099.85498046875,2364117
2026-05-01,1099.85498046875,1099.85498046875,1099.85498046875,1099.85498046875,0
2026-05-04,1101.103651330194,1169.8352683982216,1100.9038990391464,1165.2398681640625,4720716
2026-05-05,1171.3338082551243,1174.3308243956492,1156.5484798489756,1162.942138671875,5271484
2026-05-06,1172.832315959771,1199.405834674361,1163.042014457549,1176.4287109375,3550499
2026-05-07,1187.517583161605,1222.4827695988395,1182.5225565277142,1205.2999267578125,2528893
2026-05-08,1206.0,1237.9000244140625,1206.0,1228.300048828125,1958542
2026-05-11,1232.5,1277.300048828125,1221.4000244140625,1266.800048828125,3026020
2026-05-12,1273.0,1289.0,1260.0999755859375,1268.0,2330669
2026-05-13,1275.0,1292.5,1246.5999755859375,1280.5,3171882
2026-05-14,1291.5,1324.0999755859375,1283.0999755859375,1315.5,2384098
2026-05-15,1324.0,1327.9000244140625,1309.9000244140625,1323.5999755859375,2223101
2026-05-18,1323.5999755859375,1333.5,1307.5999755859375,1327.300048828125,1925151
2026-05-19,1335.0,1353.0999755859375,1322.0999755859375,1344.9000244140625,1880061
2026-05-20,1339.0,1363.4000244140625,1335.5999755859375,1361.0999755859375,2103500
2026-05-21,1373.9000244140625,1373.9000244140625,1342.199951171875,1351.0,2056966
2026-05-22,1355.699951171875,1355.699951171875,1332.0999755859375,1343.5,1698593
2026-05-25,1345.0,1363.9000244140625,1340.0,1356.300048828125,1632496
2026-05-26,1361.0,1376.9000244140625,1357.0,1373.9000244140625,1754325
2026-05-27,1369.9000244140625,1391.5,1365.0999755859375,1381.699951171875,1311180
2026-05-28,1381.699951171875,1381.699951171875,1381.699951171875,1381.699951171875,0
2026-05-29,1383.0,1393.4000244140625,1356.4000244140625,1362.0,1775559
2026-06-01,1372.4000244140625,1398.800048828125,1358.0,1388.4000244140625,2996514
2026-06-02,1388.0,1390.699951171875,1370.5,1382.5999755859375,2356089
2026-06-03,1382.0,1396.800048828125,1371.0,1394.300048828125,1443846
2026-06-04,1392.0,1433.699951171875,1384.0,1427.199951171875,1983191
2026-06-05,1435.0,1450.0999755859375,1428.4000244140625,1446.800048828125,1515580
2026-06-08,1432.0,1457.0,1393.199951171875,1404.699951171875,2026791
2026-06-09,1415.0,1440.0,1399.800048828125,1424.4000244140625,1727331
2026-06-10,1424.4000244140625,1427.0,1380.5,1385.699951171875,1334485
2026-06-11,1385.0,1408.9000244140625,1376.5999755859375,1390.800048828125,1505571
2026-06-12,1408.0,1410.0,1373.800048828125,1394.300048828125,1207798
2026-06-15,1414.0,1414.0,1381.0999755859375,1389.0999755859375,1241974
2026-06-16,1399.699951171875,1406.0,1342.9000244140625,1376.4000244140625,3447151
2026-06-17,1376.0,1389.0,1357.0999755859375,1369.800048828125,1070660
2026-06-18,1372.0,1380.0,1352.699951171875,1368.800048828125,1650715
2026-06-19,1368.0,1424.5999755859375,1363.800048828125,1412.9000244140625,2349174
2026-06-22,1415.0,1441.0,1410.5,1435.9000244140625,1721696
2026-06-23,1443.4000244140625,1486.0,1435.0,1481.0,4012866
2026-06-24,1484.0,1492.5999755859375,1441.0999755859375,1454.199951171875,2208134
2026-06-25,1455.5,1463.5999755859375,1438.5999755859375,1450.0,1403450
2026-06-26,1450.0,1450.0,1450.0,1450.0,0
2026-06-29,1450.0,1531.199951171875,1450.0,1500.300048828125,12321744
2026-06-30,1500.300048828125,1522.4000244140625,1485.0,1517.4000244140625,3274608
2026-07-01,1525.0,1531.199951171875,1481.0,1493.300048828125,2032970
2026-07-02,1495.199951171875,1530.0,1476.0,1528.0,2761759
2026-07-03,1530.0,1555.0,1522.0,1542.300048828125,3334092
2026-07-06,1543.5,1551.0,1512.699951171875,1529.199951171875,1934695
2026-07-07,1529.0,1533.699951171875,1469.4000244140625,1477.4000244140625,2329480
2026-07-08,1474.9000244140625,1495.0999755859375,1448.199951171875,1469.199951171875,1918516
2026-07-09,1468.0999755859375,1524.5999755859375,1460.0,1507.4000244140625,2035031
2026-07-10,1517.0,1548.0,1504.0999755859375,1537.800048828125,2041624
2026-07-13,1534.5,1565.4000244140625,1525.0999755859375,1558.5999755859375,1938466
2026-07-14,1557.0,1573.5,1549.5,1560.699951171875,1288969
2026-07-15,1565.800048828125,1579.0999755859375,1549.5,1554.300048828125,1430478
2026-07-16,1554.300048828125,1569.0,1551.300048828125,1557.5999755859375,1001677
2026-07-17,1560.4000244140625,1561.0,1520.4000244140625,1529.800048828125,1011017
2026-07-20,1534.9000244140625,1572.199951171875,1527.199951171875,1558.9000244140625,1235837
2026-07-21,,,,,317400
