date,open,high,low,close,volume
2024-07-23,4131.594692751804,4183.339520842439,3934.0466329227716,4005.451416015625,167080
2024-07-24,4018.824115112116,4051.757116303748,3932.9987180672583,3947.369384765625,208599
2024-07-25,3932.10049296579,4068.7224467615924,3903.2090753778334,4021.81787109375,216651
2024-07-26,4041.777177346388,4176.503083257934,4041.777177346388,4154.498046875,222412
2024-07-29,4166.523730994715,4201.452672452156,4060.888534871871,4150.10693359375,611339
2024-07-30,4139.627962722369,4229.645023350882,4117.373433631783,4175.4052734375,446528
2024-07-31,4211.432290947704,4211.432290947704,4112.9324829709485,4130.1474609375,140938
2024-08-01,4159.5378684345405,4162.6813756515985,4026.9574912688977,4081.546630859375,278189
2024-08-02,4080.6980795038153,4122.612806659394,3992.9766408433325,4041.976806640625,115859
2024-08-05,3958.6966485319567,4100.557956150876,3851.6643889857155,3998.116455078125,454469
2024-08-06,4036.787721988571,4101.65575707615,3898.0699238782095,4021.9677734375,145164
2024-08-07,4051.6574630105397,4121.515348483777,4006.998314797291,4091.376953125,119984
2024-08-08,4099.659602987314,4102.503914142596,3971.9694262532503,3999.6630859375,126117
2024-08-09,4006.9482141361373,4046.667213024518,3976.9092289015134,3999.01416015625,69435
2024-08-12,3999.3636169712568,4004.752555952864,3893.3792823883696,3910.244873046875,176234
2024-08-13,3941.4315770831286,4037.286620218748,3918.1788331987555,3965.8818359375,114377
2024-08-14,3986.639625390948,3986.639625390948,3892.0819923711615,3915.584228515625,114387
2024-08-16,3936.1920399522587,4021.7679416825,3936.1920399522587,4003.10595703125,195302
2024-08-19,4003.105888977852,4051.407524153475,3956.9497911616536,3975.711669921875,95473
2024-08-20,4004.4035417701625,4119.619099892576,3975.7119116534204,4105.1982421875,170631
2024-08-21,4120.6171137585725,4120.6171137585725,4026.807956894125,4042.575927734375,78249
2024-08-22,4059.990326447975,4140.4764871668585,4053.3039780314602,4129.39892578125,191312
2024-08-23,4151.553949949609,4151.553949949609,4041.777283003826,4056.14794921875,84451
2024-08-26,4061.7369685700282,4142.57252003297,4019.3732005138127,4111.7353515625,190639
2024-08-27,4130.596536069692,4176.503141689215,4097.763430812836,4150.20654296875,128102
2024-08-28,4158.640315342708,4188.479516801167,4076.8564901189143,4145.7666015625,98361
2024-08-29,4145.565949914029,4154.747465662719,3984.9427825528232,3996.41943359375,151641
2024-08-30,4041.777425254042,4049.761183131087,3977.0092869344962,4022.616455078125,318567
2024-09-02,4049.760972751664,4108.641184036126,4013.8340641713144,4091.87548828125,100956
2024-09-03,4103.651622318632,4160.386300206775,4052.9047629455454,4077.25537109375,150483
2024-09-04,4066.726830822276,4127.652690635557,4043.823473227988,4113.18212890625,110233
2024-09-05,4126.604900197318,4136.584597658497,4046.9668657281222,4064.28173828125,538640
2024-09-06,4073.6124065185736,4133.590482733746,3884.148005832774,3904.45654296875,249776
2024-09-09,3924.715299147508,3977.9071316489217,3863.739498083156,3888.938232421875,165481
2024-09-10,3901.712209142109,3966.7300824338063,3892.081898824792,3913.73779296875,159258
2024-09-11,3897.071735669752,3946.3713421149946,3874.3679246616884,3911.69189453125,137869
2024-09-12,3924.465767941985,3958.9456686629833,3908.1491100748417,3937.040283203125,399505
2024-09-13,3970.8715287357086,4133.54083510493,3954.105588879309,4089.5302734375,844762
2024-09-16,4091.4760119938646,4124.060112776463,4010.1417244755485,4038.88330078125,341445
2024-09-17,4069.4211208224906,4158.340077611961,4038.8833932599778,4127.25341796875,522747
2024-09-18,4127.253469462036,4130.596765558488,3995.1223729698036,4014.832275390625,223898
2024-09-19,4026.8579646058147,4040.9291921598965,3931.601798896215,3971.32080078125,270143
2024-09-20,4010.8398413226796,4441.61332373705,3973.0665943265008,4283.23583984375,1412283
2024-09-23,4177.550384130396,4284.283426104776,4177.550384130396,4274.55322265625,184617
2024-09-24,4274.204272981975,4357.784234228875,4221.362070454136,4233.4873046875,412068
2024-09-25,4247.359210129635,4296.210023780526,4123.610962466084,4137.83203125,156165
2024-09-26,4173.50970109934,4173.50970109934,4073.712721159136,4108.1923828125,284015
2024-09-27,4116.325935253188,4198.408945446108,4101.90507775622,4138.53076171875,225368
2024-09-30,4150.556230976,4397.0547616446875,4139.1292823104095,4327.24658203125,565035
2024-10-01,4297.2572624325485,4391.066408430844,4237.927772520873,4331.787109375,234612
2024-10-03,4241.4712469799,4286.4797792614,4143.570319007789,4180.29541015625,189719
2024-10-04,4169.567214542668,4169.567214542668,4034.592052883883,4070.11962890625,126615
2024-10-07,4119.269629961015,4119.269629961015,3919.0271024855297,4014.43310546875,279013
2024-10-08,4014.43302678671,4071.7163903100536,3957.249314046748,4047.515625,189063
2024-10-09,4105.6476705150535,4301.948520946416,4077.804411140913,4175.35595703125,349776
2024-10-10,4197.311045791582,4234.335819874544,4103.651490078764,4117.87255859375,126312
2024-10-11,4139.578546707925,4250.502787597719,4079.35097449251,4217.07080078125,148639
2024-10-14,4231.342292638049,4268.316879198409,4158.589903625927,4220.06494140625,111051
