date,open,high,low,close,volume
2025-08-01,618.3429531006683,626.9420336443097,611.8605469458133,615.4985961914062,976092
2025-08-04,618.8059907630814,618.8059907630814,612.224327646587,615.4985961914062,529434
2025-08-05,614.8371802015586,616.0939707893589,600.9793577081189,606.370361328125,905745
2025-08-06,606.8665193579845,609.8431384761229,596.712936773259,603.261474609375,1123704
2025-08-07,601.8723473994506,603.9890825395279,591.15653093645,602.07080078125,1002120
2025-08-08,601.938523451686,604.4521047313845,580.2091807309079,596.8782348632812,906888
2025-08-11,597.473603495283,599.4580161716476,587.0554369443685,589.800537109375,600321
2025-08-12,587.0553950375487,603.7575136848512,585.897800872481,601.7069702148438,1577970
2025-08-13,602.8645101071893,605.2458293974572,590.9580347747803,594.4969482421875,1685736
2025-08-14,597.3081885641877,597.3081885641877,580.6060694801939,583.681884765625,1535868
2025-08-18,595.3237805774913,599.0941524092555,585.7324328150319,587.9483642578125,3805179
2025-08-19,583.7810268866976,596.5143801729281,583.7810268866976,591.9501953125,1035678
2025-08-20,594.8937816684981,602.1038097613088,590.5942414104262,599.8878784179688,3308262
2025-08-21,601.9384780430757,606.0064994410684,592.3471307808511,598.201171875,1382856
2025-08-22,596.9774937689283,600.8139966400073,593.3393837157315,595.720703125,570960
2025-08-25,599.3256588080621,601.0785525327411,595.7206749544537,597.208984375,882306
2025-08-26,596.6797298785015,599.2595024336175,590.0650619965065,595.0922241210938,801201
2025-08-28,598.4327062303933,598.4327062303933,581.7635923635369,585.3355712890625,1714365
2025-08-29,588.7090972285196,594.1331668343552,585.8317350689717,587.9153442382812,692166
2025-09-01,593.3062588257104,596.3159429757853,587.2868905255608,593.273193359375,657303
2025-09-02,596.6467315952748,600.2848417316535,592.7440976956718,596.9113159179688,941370
2025-09-03,599.6264059236543,603.2684915372832,594.2625233358423,601.4474487304688,1499586
2025-09-04,610.8507660569791,610.8838682101845,596.9775687712535,599.427734375,1616610
2025-09-05,598.3019023302342,601.3149255112664,589.8918948927831,592.4083251953125,982551
2025-09-08,594.2956122546644,596.9444513364887,592.6732430292035,595.322021484375,412254
2025-09-09,596.6464632777767,598.5999752537311,592.673235022046,596.6795654296875,689235
2025-09-10,599.2952628880458,599.2952628880458,592.0110310371888,596.646484375,858057
2025-09-11,598.6661561324197,599.4607896271424,585.5544912762227,594.8916015625,2427699
2025-09-12,594.792241939913,597.9708365852978,581.6805769193571,588.7330932617188,1047249
2025-09-15,586.6471025320967,597.8715203741631,585.5544890593209,594.9909057617188,815908
2025-09-16,594.9909394869406,597.6728807218117,591.5143647153142,596.2822265625,496016
2025-09-17,595.9842656370037,600.3548411690035,591.7130571919361,598.2688598632812,1274555
2025-09-18,598.2688434675041,602.937398879048,596.1829228456019,601.944091796875,1437044
2025-09-19,602.93739932307,610.7845495286774,601.8447857825363,604.82470703125,1423136
2025-09-22,603.9307031343707,604.030009591462,588.1370963510838,593.4016723632812,1043197
2025-09-23,592.5076215083499,599.2620969375163,592.5076215083499,595.7855224609375,2129544
2025-09-24,595.9842361060952,601.7454049297904,592.0110078653878,596.7788696289062,595726
2025-09-25,595.9842529296875,600.5534412848205,593.0043316650391,595.9842529296875,648680
2025-09-26,592.6069707720206,594.8916255230106,582.773267203787,585.057861328125,450394
2025-09-29,586.0511816247271,599.0634802203098,583.8658939068974,593.1036376953125,615370
2025-09-30,593.2029613594063,596.8782094394684,566.1849984317208,571.9461669921875,1252621
2025-10-01,571.9462118005131,580.4389753170128,563.9997550596191,577.061767578125,833268
2025-10-03,572.2442171662202,587.0941709842825,572.2442171662202,584.5115966796875,730453
2025-10-06,583.0712212005832,596.9278662658587,579.5946466278369,593.5505981445312,902590
2025-10-07,594.9909730306875,598.9642015651161,587.0445159618303,593.252685546875,413182
2025-10-08,592.9546552507791,595.8849231717707,589.130386734688,594.1962890625,185683
2025-10-09,593.0042930439015,596.4808676262359,587.6404108662115,590.5706787109375,793782
2025-10-10,588.0377976221664,594.3452733966751,585.0578763504324,590.1237182617188,295918
2025-10-13,586.0511515599823,590.0740329326487,577.955674961502,585.8524780273438,553234
2025-10-14,583.8658714589941,587.0444661421158,573.0885142246426,579.6939697265625,383700
2025-10-15,579.0979888883854,585.4054641736458,576.217374298487,580.687255859375,556159
2025-10-16,580.6872379491814,589.4780411237816,579.1972774748403,585.902099609375,590961
2025-10-17,583.2699141347508,592.2096776192276,580.1906258918847,583.91552734375,1918582
2025-10-20,587.3424598124574,590.0244010333943,583.0712515262667,586.2994995117188,254332
2025-10-21,589.0310959962618,590.1734233841837,583.1705599979144,584.7598876953125,88692
2025-10-23,584.8095599710535,594.3452839594102,581.8792918764409,589.6270751953125,1826678
2025-10-24,587.6901655944014,592.011027196601,575.1248066222014,577.061767578125,540478
2025-10-27,578.998741737167,587.6901789957138,577.5087810642733,586.5478515625,629426
2025-10-28,586.5478163366735,591.7130251511667,584.7598757619089,589.6767578125,656009
2025-10-29,589.0311265159746,602.8877730677777,588.037819388629,600.65283203125,1773586
2025-10-30,601.0003943334726,609.2945442437664,599.2124538406289,605.4702758789062,1000569
2025-10-31,608.6985826273886,609.9402165102882,597.3252041346971,598.3682250976562,707902
2025-11-03,602.8877496071331,602.8877496071331,561.2681583402637,574.280517578125,9149046
2025-11-04,578.1543719763233,578.6013722862526,568.2213012074606,571.6978759765625,1205332
2025-11-06,572.1448993782723,578.700702099653,563.4534621047308,569.1649780273438,1036633
2025-11-07,569.4629564794681,576.1181262703357,562.013153122524,575.0255126953125,952756
2025-11-10,576.068449798965,580.4886784044191,572.8402018078635,576.1181030273438,1155667
2025-11-11,577.0617655317735,579.7933600267692,570.5556162235691,578.6013793945312,402988
2025-11-12,582.0779546468214,585.9518765478626,576.3664388802357,584.362548828125,882672
2025-11-13,586.1060405473545,591.6851929509145,582.0213550010744,588.248046875,1688646
2025-11-14,587.301582521807,590.5394623236659,579.3314168556925,585.60791015625,488732
2025-11-17,585.6078497361888,588.2977925324753,582.4696338134645,584.7112426757812,1391118
2025-11-18,590.7884791032692,592.7312189785218,579.829502256497,584.8606567382812,2112668
2025-11-19,582.8183403673669,587.7498923319826,576.4920459530603,580.7261962890625,468012
2025-11-20,579.1320954856005,584.3625162066521,577.3388205427465,582.0711059570312,524362
2025-11-21,580.4272684543023,581.5232026766458,572.855635679638,577.1395874023438,745872
2025-11-24,577.1395553207191,578.2852908514045,565.8817095285762,567.6251831054688,439901
2025-11-25,565.9315448541324,569.368690844887,563.440868166272,567.2266845703125,680112
2025-11-26,565.8817029113227,573.2541297018422,565.4333689781437,567.5255737304688,1058621
2025-11-27,567.8244903240625,571.7597716999609,562.9925410066805,567.3263549804688,377745
2025-11-28,565.3835887252285,568.1233329877737,563.4906501844563,566.0311889648438,360701
2025-12-01,566.0312017884808,568.6712825622247,560.7011172542537,567.1270751953125,553676
2025-12-02,562.9924970038103,566.7285117887609,559.8044797000116,561.2490234375,510611
2025-12-03,558.8082068596257,562.1456890645103,549.7421078664896,553.0796508789062,1166556
2025-12-04,549.9414311835106,556.267725860523,519.0570392148715,526.7781372070312,1644469
2025-12-05,525.4829547741638,553.0796633246564,520.7008679224166,548.745849609375,5471238
2025-12-08,550.8381005028261,554.8231833473175,539.9787254285719,545.806884765625,1967581
2025-12-09,545.8068388934646,546.3548363845567,534.1505211990099,536.9898681640625,7237663
2025-12-10,534.997370553524,539.6798550457607,524.4867267386077,526.7781372070312,2745190
2025-12-11,526.7781271161017,534.8478953786952,524.4867166915722,532.058349609375,2804718
2025-12-12,532.0085532217264,537.3884393188938,528.023470426058,534.847900390625,4415565
2025-12-15,535.8939827815465,535.8939827815465,527.0769514422996,527.7743530273438,2829489
2025-12-16,528.9699458291074,538.1356485259611,527.0272057823905,535.8441772460938,6005311
2025-12-17,536.9898924484063,547.1020640967479,526.0309150515,541.8716430664062,7343684
2025-12-18,541.7719822950852,560.3026533822048,539.0820393041686,548.2477416992188,4286293
2025-12-19,552.3822907454132,564.5368052041947,545.7072650272062,557.3138427734375,1887014
2025-12-22,556.9152986501152,560.9003812880409,546.6537230189637,548.0983276367188,726265
2025-12-23,548.0982986224184,555.9189985623344,543.216548326367,551.2863159179688,3784328
2025-12-24,549.9911899979242,552.631331494604,538.6337412825213,545.1593017578125,1918838
2025-12-26,545.458188041442,548.8455326189602,542.3199111296962,544.51171875,405275
2025-12-29,545.956326053967,547.0521994657325,536.0932221179339,540.0285034179688,744255
2025-12-30,538.9824120875309,547.948847778451,535.6449297922575,544.2626342773438,1301863
2025-12-31,541.7221635771278,545.7072461597642,527.4755055057099,543.4656372070312,1204710
2026-01-01,547.0521730475982,552.4818600873963,543.5154245085663,550.4893188476562,587559
2026-01-02,550.9376470541825,557.1145369945966,543.6150823973614,554.9227294921875,2959410
2026-01-05,554.9227640834399,572.7560334281663,554.1257597076639,570.8132934570312,2007552
2026-01-06,570.8630769495553,578.7336393317339,565.4333897978651,572.3574829101562,2151546
2026-01-07,574.848168633002,580.1781923207099,569.81701398065,574.3002319335938,2185044
2026-01-08,576.6414580849504,576.6414580849504,558.5093195266126,561.8468627929688,2850633
2026-01-09,557.9115756050747,562.09592458362,545.9065261843656,549.0946044921875,1458762
2026-01-12,547.9986903392347,553.4283778550357,539.0820553481994,549.3934936523438,1081441
2026-01-13,549.8916062223154,550.8878768882468,539.0322316406493,541.82177734375,743171
2026-01-14,540.0284822402258,543.864160646057,539.0322116113139,541.5228881835938,496759
2026-01-15,541.5228881835938,541.5228881835938,541.5228881835938,541.5228881835938,0
2026-01-16,540.9749394270511,542.917679271583,516.0681742600599,519.6547241210938,1383796
2026-01-19,518.9075587140713,526.5788551021037,513.0793995662845,519.3060913085938,912310
2026-01-20,522.643561125232,523.4406262950089,498.1353273429719,500.12786865234375,1898584
2026-01-21,499.13158617680614,508.24745637053934,491.4104887858476,503.1166687011719,6559276
2026-01-22,508.09802867195145,512.8303142331117,504.0133129489333,509.09429931640625,1031760
2026-01-23,511.0868437199299,513.7269852668383,503.01704536991434,509.5924377441406,3825228
2026-01-27,508.1976801633353,509.2935839925517,492.65585146801925,501.2237854003906,5253146
2026-01-28,503.11668859869314,507.2014044284658,490.8127397373576,503.8638916015625,5801369
2026-01-29,504.16274009069053,508.79542284265904,491.4104881896972,498.13531494140625,3505766
2026-01-30,498.13534180145314,503.0170620703537,493.35325468166656,498.5338439941406,3154894
2026-02-02,495.19631680949203,497.38812441157086,478.20991430656784,494.2498779296875,3620261
2026-02-03,513.0793779710078,513.0793779710078,498.13531841845423,504.0631408691406,1939120
2026-02-04,504.11296658068056,510.0905906903329,498.5836764407595,508.4965515136719,1039010
2026-02-05,509.09429677080806,515.0719206076473,499.03195723137526,513.5775146484375,2038927
2026-02-06,515.071945898194,524.7855851100071,505.2088721638759,522.0956420898438,2288281
2026-02-09,526.0308784733804,532.9549713269133,499.8787751401868,529.567626953125,15254059
2026-02-10,530.0657607369176,534.6486419828927,515.669638400837,519.6049194335938,2795550
2026-02-11,522.4443407011878,524.53648469319,516.0681843705079,519.80419921875,2166386
2026-02-12,517.9112937224602,528.2725332184536,507.50028325725725,521.1990356445312,3753492
2026-02-13,518.0607529601319,521.9960343027786,509.8913212327148,519.3060913085938,3557112
2026-02-16,517.1142776926667,524.5365063254457,513.62733035717,523.739501953125,1260588
2026-02-17,522.9424949367514,533.9512735930796,519.9038207708679,528.2227172851562,1777456
2026-02-18,528.0732443138328,538.2850184462206,526.6286397140856,536.24267578125,2103058
2026-02-19,536.2426857449387,536.8902860005758,524.1379728352064,530.9624633789062,1256192
2026-02-20,527.97362703814,534.9475213755991,524.0383459290672,532.4070434570312,914955
2026-02-23,533.0048060818248,535.5950854893016,523.3409684642546,530.9624633789062,1836937
2026-02-24,528.0234763352082,530.8130221618866,516.8652322209565,520.4518432617188,1556379
2026-02-25,521.0495801957832,525.8316674318659,511.0868731174699,516.8154296875,2476713
2026-02-26,514.7232867101883,517.6124352850338,502.2200710558315,515.0221557617188,4079114
2026-02-27,512.0831232746755,516.2674722411508,500.77544511382933,506.1054992675781,1817346
2026-03-02,498.1353200916499,503.614808612658,494.20003890141896,500.92486572265625,1801918
2026-03-04,494.1502472414904,504.01332069237145,491.2610684089368,501.52264404296875,2283232
2026-03-05,504.11295595173993,506.9523334247118,495.64465530828187,497.9360656738281,2250312
2026-03-06,498.03568821962,502.6683406275578,494.5487409700675,498.6832580566406,879648
2026-03-09,493.153970181333,495.3955791367027,482.2447944370269,489.21868896484375,1891181
2026-03-10,495.1465097587598,502.12040426240435,489.7666543652732,498.2349548339844,1403136
2026-03-11,500.1776656387069,502.61854088279625,492.2573322456487,495.99334716796875,1081784
2026-03-12,492.1576998629197,492.70563655753546,485.38307162145526,488.7703857421875,1877473
2026-03-13,490.16516384282966,492.6060391169687,478.2597173156279,479.803955078125,1946280
2026-03-16,483.041829962153,485.18380577548015,474.67316259626574,481.9957275390625,1891383
2026-03-17,487.97334657375995,487.97334657375995,478.6084086526524,484.6358642578125,1422596
2026-03-18,486.1800761896579,491.21123080019555,482.3444281143754,488.3220520019531,796275
2026-03-19,481.6968606142559,483.9882709541197,470.28954947853333,472.5311584472656,959311
2026-03-20,476.2173616724558,480.65077814241954,470.98694085910773,472.8300476074219,1300103
2026-03-23,469.2434701405284,470.23974077776944,458.68299530502,461.5721740722656,1603263
2026-03-24,471.2858108223353,474.47388900973425,462.46884004249074,471.0367431640625,1053615
2026-03-25,476.2173659297887,488.6707489300446,465.3580220343189,483.2908935546875,2614123
2026-03-27,483.14145714525483,483.1912585155538,470.23974024606474,474.67315673828125,1655613
2026-03-30,471.23601700833075,472.1824862864506,452.30687467607225,458.0354309082031,3158842
2026-04-01,472.03301538799144,476.2173642225837,463.4651122375443,468.3468322753906,1460492
2026-04-02,466.2546596572856,467.4999979576522,455.8934510789882,465.2085876464844,1979405
2026-04-06,467.2509444792299,471.78396386864057,459.7789144502443,469.9408874511719,1878287
2026-04-07,470.239758634059,470.239758634059,461.2733225584096,466.35430908203125,962590
2026-04-08,477.7117883503156,482.19500638488586,464.06286795022794,466.8026123046875,5346258
2026-04-09,468.0479353803909,468.29700304085384,455.0964170363197,457.9856262207031,1626345
2026-04-10,460.77516753324136,467.1512935005156,459.0814952964773,465.6070861816406,1135929
2026-04-13,458.18485846756494,460.227231509399,448.9195537334436,458.3841247558594,1452733
2026-04-15,461.3729408708573,467.2509315840179,461.3729408708573,462.96697998046875,2716703
2026-04-16,468.2472192215514,468.5959200400232,458.93208229032643,463.216064453125,945761
2026-04-17,463.21604551618447,471.93341360276025,461.82124229931867,466.55352783203125,2685076
2026-04-20,467.2011261576922,467.2011261576922,456.2919505496384,457.935791015625,2341311
2026-04-21,458.33431190543945,468.14758413565386,457.08897356159923,466.35430908203125,5619268
2026-04-22,468.0479452196387,474.0754009718098,464.4613951565905,470.3393859863281,1656672
2026-04-23,470.1401111275577,470.63824644988057,464.9096902431677,467.5,758763
2026-04-24,472.0,472.0,456.1499938964844,462.95001220703125,2634632
2026-04-27,465.20001220703125,472.0,462.8999938964844,466.5,1626324
2026-04-28,468.8999938964844,468.8999938964844,461.1000061035156,463.8500061035156,1079986
2026-04-29,465.0,469.3999938964844,462.1000061035156,466.29998779296875,1582925
2026-04-30,465.20001220703125,465.8999938964844,455.5,459.45001220703125,1811550
2026-05-01,459.45001220703125,459.45001220703125,459.45001220703125,459.45001220703125,0
2026-05-04,463.0,465.54998779296875,451.6499938964844,456.25,1372925
2026-05-05,456.25,458.29998779296875,451.70001220703125,457.20001220703125,1819346
2026-05-06,458.0,462.20001220703125,455.0,460.04998779296875,1862719
2026-05-07,461.0,461.95001220703125,456.1499938964844,460.3500061035156,1741424
2026-05-08,460.0,463.75,457.1000061035156,461.6000061035156,1284672
2026-05-11,460.6000061035156,460.79998779296875,451.04998779296875,454.1000061035156,1388143
2026-05-12,455.0,456.29998779296875,438.0,441.04998779296875,2725068
2026-05-13,443.5,449.5,440.1499938964844,446.6499938964844,4447600
2026-05-14,447.95001220703125,451.8999938964844,445.04998779296875,449.95001220703125,1495969
2026-05-15,453.0,469.3999938964844,448.29998779296875,459.8500061035156,7192210
2026-05-18,462.1000061035156,462.5,450.1000061035156,456.75,3139729
2026-05-19,456.95001220703125,477.6499938964844,456.75,471.1000061035156,6838707
2026-05-20,471.8999938964844,472.04998779296875,462.0,467.1499938964844,2208498
2026-05-21,470.5,471.5,460.5,463.25,2183232
2026-05-22,464.0,468.45001220703125,460.3999938964844,463.45001220703125,1314806
2026-05-25,469.3500061035156,470.3999938964844,463.5,468.45001220703125,2069309
2026-05-26,467.0,469.5,462.5,465.75,1730797
2026-05-27,465.95001220703125,466.75,452.0,454.75,1174899
2026-05-28,454.75,454.75,454.75,454.75,0
2026-05-29,459.79998779296875,460.45001220703125,449.29998779296875,456.20001220703125,3322253
2026-06-01,457.45001220703125,460.6000061035156,444.6499938964844,449.25,3864370
2026-06-02,449.25,455.0,441.5,451.54998779296875,3878659
2026-06-03,451.0,451.75,430.3500061035156,441.6499938964844,6827656
2026-06-04,444.0,445.04998779296875,423.20001220703125,427.25,5421306
2026-06-05,425.0,429.25,408.1499938964844,420.45001220703125,5359917
2026-06-08,420.0,424.70001220703125,416.1000061035156,419.95001220703125,6882450
2026-06-09,422.95001220703125,425.3999938964844,420.1000061035156,422.04998779296875,1068516
2026-06-10,421.0,428.70001220703125,416.6000061035156,419.6000061035156,3020116
2026-06-11,419.6000061035156,423.5,413.75,419.1000061035156,4924164
2026-06-12,425.0,427.5,422.1000061035156,425.54998779296875,2390987
2026-06-15,435.0,435.04998779296875,423.3999938964844,425.70001220703125,1284383
2026-06-16,427.8500061035156,429.3500061035156,423.04998779296875,425.54998779296875,666560
2026-06-17,426.95001220703125,426.95001220703125,416.29998779296875,419.0,3265235
2026-06-18,421.0,427.29998779296875,419.0,424.20001220703125,2514438
2026-06-19,423.95001220703125,424.1000061035156,419.20001220703125,421.70001220703125,1950271
2026-06-22,425.0,425.0,416.70001220703125,418.25,1659660
2026-06-23,418.8999938964844,419.1000061035156,411.6000061035156,414.6000061035156,1307563
2026-06-24,417.70001220703125,418.79998779296875,410.3500061035156,414.20001220703125,2438885
2026-06-25,416.20001220703125,416.79998779296875,408.79998779296875,412.54998779296875,2591955
2026-06-26,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,0
2026-06-29,413.45001220703125,414.5,407.5,412.6000061035156,4242453
2026-06-30,413.0,413.3999938964844,406.3500061035156,411.04998779296875,2820164
2026-07-01,411.0,415.70001220703125,410.1499938964844,413.20001220703125,1345571
2026-07-02,414.29998779296875,417.1000061035156,409.6499938964844,413.45001220703125,6457579
2026-07-03,415.0,416.70001220703125,411.8999938964844,413.95001220703125,1312796
2026-07-06,415.0,417.5,412.45001220703125,415.5,2057384
2026-07-07,415.5,416.5,410.8500061035156,414.5,870717
2026-07-08,414.3999938964844,414.3999938964844,407.0,409.29998779296875,1737228
2026-07-09,409.79998779296875,414.5,408.6499938964844,412.25,1589218
2026-07-10,413.25,415.04998779296875,411.5,413.79998779296875,1343933
2026-07-13,412.0,412.1499938964844,406.54998779296875,408.8500061035156,2030352
2026-07-14,408.8500061035156,409.54998779296875,405.8500061035156,407.54998779296875,2782224
2026-07-15,407.5,408.75,328.20001220703125,347.8999938964844,81422871
2026-07-16,353.20001220703125,359.1000061035156,343.3500061035156,347.25,14748859
2026-07-17,349.8500061035156,351.0,334.0,337.70001220703125,7624401
2026-07-20,339.8999938964844,342.6000061035156,335.04998779296875,339.20001220703125,6763591
2026-07-21,340.0,344.5,336.3500061035156,340.25,4238561
